2 61 0.296038 2.59799 2.30195
13 0 1.30423 0 -1.30423
43 80 246.54 248.842 2.30195
37 0 1.58959 0 -1.58959
35 54 933.858 933.96 0.102658
16 61 933.495 935.797 2.30195
27 61 1.78222 4.08418 2.30196
15 55 933.978 934.081 0.102657
36 54 930.955 933.257 2.30195
17 0 1.86048 0 -1.86048
14 61 1155.74 1158.04 2.30195
49 51 1064.69 1064.79 0.102659
49 51 1094.69 1094.79 0.102659
24 0 2.10347 0 -2.10347
18 54 940.598 942.9 2.30195
15 55 1132.41 1132.5 0.0975371
7 55 2.7254 5.02735 2.30195
42 81 2.84112 5.14307 2.30195
4 0 3.03106 0 -3.03106
31 0 712.099 0 -712.099
15 55 1102.41 1102.5 0.0975371
11 0 687.514 0 -687.514
38 80 687.85 690.152 2.30195
2 61 683.976 686.278 2.30195
13 0 684.984 0 -684.984
9 54 1125.36 1125.46 0.0975374
11 61 3.8346 6.13655 2.30196
32 0 703.474 0 -703.474
25 0 704.437 0 -704.437
46 83 938.629 938.957 0.328707
38 80 4.17043 6.47239 2.30195
0 0 4.50338 0 -4.50338
10 0 4.93376 0 -4.93376
5 54 5.22432 7.52628 2.30195
41 74 6.09069 8.39264 2.30195
48 66 7.2852 9.58715 2.30196
37 54 1141.06 1143.36 2.30196
28 55 7.9709 10.2729 2.30196
1 61 7.84647 10.1484 2.30196
40 74 941.164 941.349 0.184835
44 74 698.505 700.807 2.30196
9 54 699.038 701.34 2.30195
26 55 16.0536 18.3556 2.30195
12 61 246.724 249.026 2.30195
19 54 16.8371 19.139 2.30196
45 81 12.4734 14.7753 2.30195
30 54 13.9318 16.2338 2.30195
49 51 14.6896 16.9916 2.30195
34 0 12.2543 0 -12.2543
23 61 11.6489 13.9509 2.30196
33 0 712.636 0 -712.636
39 80 1011.59 1011.69 0.102657
6 55 1079.83 1079.92 0.0975376
35 54 705.964 708.266 2.30195
15 55 706.085 708.387 2.30195
42 81 686.521 688.823 2.30195
4 0 686.711 0 -686.711
18 0 712.705 0 -712.705
6 61 713.505 715.807 2.30196
38 80 934.17 934.273 0.102659
9 54 15.3581 17.66 2.30195
14 61 16.2766 18.5786 2.30195
44 74 14.8257 17.1277 2.30196
35 54 1132.28 1132.38 0.0975377
37 54 685.269 687.571 2.30196
30 53 925.505 927.807 2.30196
10 54 1144.4 1146.7 2.30195
46 83 1107.06 1107.15 0.0975392
36 0 19.3816 0 -19.3816
12 61 18.8311 21.1331 2.30195
8 61 17.938 20.24 2.30195
32 0 19.7946 0 -19.7946
43 80 18.6466 20.9486 2.30195
22 55 19.4169 21.7188 2.30195
24 55 685.783 688.085 2.30195
7 55 686.405 688.707 2.30195
47 68 707.061 709.363 2.30195
21 61 707.198 709.5 2.30195
46 83 710.735 713.037 2.30196
45 81 1017.62 1017.8 0.184834
40 74 1109.59 1109.69 0.102659
6 55 941.399 941.501 0.102658
25 0 20.7576 0 -20.7576
3 61 21.2919 23.5939 2.30195
29 54 21.1646 23.4666 2.30195
16 0 21.9216 0 -21.9216
39 80 21.5906 23.8925 2.30195
29 54 704.844 707.146 2.30195
3 0 704.972 0 -704.972
23 0 695.329 0 -695.329
34 66 695.934 698.236 2.30196
44 74 1154.29 1154.48 0.184835
40 74 713.27 715.572 2.30195
39 80 1101.59 1101.69 0.0975369
30 54 697.612 699.914 2.30195
49 51 698.369 700.671 2.30195
35 54 22.2847 24.5867 2.30195
15 55 22.405 24.707 2.30195
47 68 23.3809 25.6829 2.30195
20 55 1017.02 1017.12 0.102658
11 61 1143.3 1143.4 0.102659
19 54 928.41 930.712 2.30196
45 81 696.153 698.455 2.30195
21 0 23.5181 0 -23.5181
18 54 29.0251 31.327 2.30195
31 54 28.4188 30.7207 2.30196
33 55 28.9561 31.2581 2.30195
46 83 27.0557 29.3577 2.30196
20 55 27.0159 29.3179 2.30195
34 61 923.827 926.129 2.30196
2 61 1139.76 1139.86 0.102657
6 55 29.8255 32.1275 2.30195
36 0 247.275 0 -247.275
40 74 29.5907 31.8926 2.30195
27 0 685.462 0 -685.462
17 0 685.54 0 -685.54
38 80 1084.17 1084.27 0.0975387
48 66 463.072 465.374 2.30196
1 61 463.633 465.935 2.30196
29 0 249.058 0 -249.058
15 55 250.298 252.6 2.30195
32 0 247.688 0 -247.688
16 0 249.815 0 -249.815
21 0 251.411 0 -251.411
39 80 249.484 251.786 2.30195
47 68 251.274 253.576 2.30195
22 55 247.31 249.612 2.30195
42 81 932.841 932.944 0.102658
35 54 250.178 252.48 2.30195
20 55 254.909 257.211 2.30195
46 83 254.949 257.251 2.30196
32 54 1159.26 1161.56 2.30195
2 61 228.189 230.491 2.30195
13 61 229.197 231.499 2.30195
37 0 229.483 0 -229.483
27 0 229.675 0 -229.675
17 61 229.754 232.056 2.30195
24 0 229.997 0 -229.997
7 55 230.619 232.921 2.30195
42 81 230.734 233.036 2.30195
4 0 230.924 0 -230.924
11 61 231.728 234.03 2.30196
38 80 232.064 234.366 2.30195
0 54 232.397 234.699 2.30195
10 0 232.827 0 -232.827
5 0 233.118 0 -233.118
41 74 233.984 236.286 2.30195
48 66 235.178 237.48 2.30196
1 61 235.74 238.042 2.30196
28 55 235.864 238.166 2.30196
23 55 239.542 241.844 2.30195
34 55 240.148 242.449 2.30195
45 81 240.367 242.669 2.30195
30 55 241.825 244.127 2.30196
49 51 242.583 244.885 2.30195
44 74 242.719 245.021 2.30196
9 54 243.251 245.553 2.30195
26 55 243.947 246.249 2.30195
14 61 244.17 246.472 2.30195
19 60 244.73 247.032 2.30196
8 61 245.831 248.133 2.30195
8 61 1157.4 1159.71 2.30195
43 80 702.326 704.628 2.30195
12 67 702.511 704.813 2.30196
1 0 691.526 0 -691.526
28 55 691.651 693.953 2.30196
9 54 1095.36 1095.46 0.0975374
48 66 1117.29 1117.46 0.174595
35 54 1102.28 1102.38 0.0975377
28 55 1147.44 1147.54 0.102659
19 60 700.517 702.819 2.30196
8 61 701.618 703.92 2.30195
12 60 930.404 932.706 2.30196
4 0 1142.5 0 -1142.5
3 61 249.185 251.487 2.30195
25 0 248.651 0 -248.651
46 83 1022.01 1022.19 0.174595
40 74 1079.59 1079.69 0.102659
45 81 924.046 924.663 0.61645
47 68 934.954 935.283 0.328707
45 81 1122.47 1122.58 0.102658
29 54 1160.63 1162.93 2.30195
42 81 1082.84 1082.94 0.0975379
14 61 927.85 930.152 2.30195
31 54 256.312 258.614 2.30196
39 74 705.27 707.572 2.30196
16 61 705.601 707.903 2.30195
43 80 1098.65 1098.74 0.0975365
33 61 256.849 259.151 2.30196
18 54 256.918 259.22 2.30195
28 55 463.757 466.059 2.30196
6 55 257.719 260.021 2.30195
40 74 257.484 259.786 2.30195
26 55 699.733 702.035 2.30195
14 61 699.956 702.258 2.30195
41 74 689.77 692.072 2.30195
48 66 690.965 693.267 2.30196
39 80 933.164 933.266 0.102657
44 74 926.399 928.701 2.30196
1 61 1147.31 1149.61 2.30196
20 55 710.696 712.998 2.30195
29 0 932.738 0 -932.738
25 0 932.331 0 -932.331
33 61 940.529 942.831 2.30196
26 0 1155.52 0 -1155.52
33 55 1396.32 1398.62 2.30195
45 81 1062.47 1062.58 0.102658
49 51 926.263 926.447 0.184835
0 0 688.183 0 -688.183
43 80 474.433 476.735 2.30195
26 55 927.627 929.929 2.30195
36 51 703.061 705.363 2.30197
22 0 703.097 0 -703.097
10 0 688.614 0 -688.614
5 54 688.904 691.206 2.30195
35 54 478.071 480.373 2.30195
30 54 1153.4 1155.7 2.30195
47 68 1103.38 1103.48 0.0975388
20 55 1107.02 1107.11 0.0975381
40 74 485.377 487.679 2.30195
25 0 476.544 0 -476.544
34 0 468.041 0 -468.041
23 61 467.435 469.737 2.30196
31 0 484.205 0 -484.205
6 55 485.612 487.914 2.30195
22 55 930.99 933.292 2.30195
18 0 484.812 0 -484.812
31 54 939.992 942.294 2.30196
9 55 926.931 927.034 0.102661
44 74 470.612 472.914 2.30196
43 80 930.22 930.322 0.102657
39 80 477.377 479.679 2.30195
16 0 477.708 0 -477.708
8 61 929.511 931.813 2.30195
45 81 468.26 470.562 2.30195
19 54 472.624 474.926 2.30196
9 54 471.145 473.447 2.30195
20 55 938.589 938.692 0.102658
41 74 461.877 464.179 2.30195
26 55 471.84 474.142 2.30195
30 0 469.718 0 -469.718
32 54 475.581 477.883 2.30195
23 61 923.222 925.524 2.30196
28 55 919.544 921.846 2.30196
1 0 919.419 0 -919.419
15 55 478.192 480.493 2.30195
48 66 918.858 919.187 0.328707
41 74 917.664 917.849 0.184834
5 54 916.797 919.099 2.30195
10 61 916.507 918.809 2.30196
21 61 935.091 937.393 2.30195
0 0 916.076 0 -916.076
20 55 482.802 485.104 2.30195
38 80 915.743 915.846 0.102659
11 60 915.408 917.71 2.30196
4 0 914.604 0 -914.604
42 81 914.414 914.517 0.102658
7 55 914.298 916.6 2.30195
24 0 913.676 0 -913.676
17 0 913.433 0 -913.433
27 0 913.355 0 -913.355
37 0 913.163 0 -913.163
13 0 912.877 0 -912.877
32 54 931.368 933.67 2.30195
2 61 911.869 914.171 2.30195
49 51 470.476 472.778 2.30195
3 0 477.078 0 -477.078
29 54 476.951 479.253 2.30195
46 83 482.842 485.144 2.30196
33 55 484.743 487.045 2.30195
2 61 456.083 458.384 2.30195
13 0 457.091 0 -457.091
37 0 457.376 0 -457.376
27 55 457.569 459.871 2.30195
17 0 457.647 0 -457.647
24 0 457.89 0 -457.89
7 0 458.512 0 -458.512
42 81 458.628 460.93 2.30195
4 0 458.818 0 -458.818
11 60 459.621 461.923 2.30196
38 80 459.957 462.259 2.30195
0 54 460.29 462.592 2.30195
10 0 460.72 0 -460.72
5 0 461.011 0 -461.011
15 55 1012.41 1012.5 0.0975371
12 61 1158.3 1160.6 2.30195
22 55 475.203 477.505 2.30195
21 61 479.305 481.607 2.30195
14 61 472.063 474.365 2.30195
8 60 473.725 476.026 2.30196
47 68 479.167 481.469 2.30195
12 61 474.618 476.92 2.30195
36 54 475.168 477.47 2.30195
22 55 1158.88 1158.99 0.102657
41 74 1086.09 1086.19 0.102658
20 55 1077.02 1077.11 0.0975381
27 55 1141.25 1143.55 2.30195
43 80 1068.65 1068.74 0.0975365
47 68 1013.38 1013.48 0.102659
0 0 1143.97 0 -1143.97
7 55 1142.19 1142.29 0.102657
3 0 932.865 0 -932.865
43 80 1128.65 1128.74 0.0975365
39 80 1071.59 1071.69 0.102657
43 80 1008.65 1008.74 0.0975365
17 61 1141.33 1143.63 2.30195
20 55 957.016 957.113 0.0975381
6 55 1109.83 1109.92 0.0975376
41 74 1116.09 1116.19 0.102658
6 55 1169.83 1169.92 0.0975376
21 55 1162.98 1165.29 2.30196
24 54 1141.57 1143.87 2.30196
16 60 1161.39 1163.69 2.30196
45 81 1092.47 1092.57 0.0975378
42 81 1112.84 1112.94 0.0975379
32 55 1387.15 1389.46 2.30196
36 54 1158.85 1161.15 2.30195
6 55 959.826 959.928 0.102658
35 54 1012.28 1012.38 0.0975377
34 55 1151.72 1154.02 2.30195
39 80 1131.59 1131.69 0.0975369
18 54 1396.38 1398.69 2.30195
31 55 1395.78 1395.88 0.102659
13 67 1140.77 1143.07 2.30196
38 80 1114.17 1114.27 0.0975387
13 61 1368.66 1370.97 2.30195
9 54 1005.36 1005.46 0.0975374
41 74 936.091 936.193 0.102658
15 55 952.405 952.503 0.0975371
35 54 952.285 952.387 0.102658
48 66 951.4 951.585 0.184835
47 68 967.496 967.68 0.184835
49 51 944.69 944.792 0.102659
48 66 969.698 969.873 0.174595
43 80 948.647 948.749 0.102657
45 81 985.075 985.403 0.328706
39 74 951.591 951.693 0.102661
46 83 971.17 971.499 0.328707
46 83 1077.06 1077.15 0.0975392
9 54 945.358 945.461 0.102657
40 74 959.591 959.693 0.102659
9 54 975.358 975.456 0.0975374
42 81 1142.84 1142.94 0.0975379
41 74 966.091 966.188 0.097538
42 81 962.841 962.944 0.102658
38 80 964.17 964.273 0.102659
46 83 1167.06 1167.16 0.102659
47 68 985.794 985.969 0.174595
42 81 992.841 992.939 0.0975379
5 0 1144.69 0 -1144.69
39 80 981.591 981.693 0.102657
15 55 982.405 982.508 0.102657
35 54 982.285 982.382 0.0975377
43 80 978.647 978.749 0.102657
6 61 989.826 989.928 0.102661
38 80 994.17 994.273 0.102659
41 74 996.091 996.193 0.102658
49 51 974.69 974.792 0.102659
40 74 989.591 989.693 0.102659
48 66 997.285 997.46 0.174595
49 51 1004.69 1004.79 0.102659
20 55 987.016 987.119 0.102658
46 83 1003.71 1003.9 0.184835
6 55 1049.83 1049.92 0.0975376
42 81 1022.84 1022.94 0.0975379
9 54 1155.36 1155.46 0.0975374
43 80 1038.65 1038.74 0.0975365
48 66 1087.29 1087.46 0.174595
47 68 1043.38 1043.48 0.0975388
38 80 1024.17 1024.27 0.0975387
35 54 1042.28 1042.38 0.0975377
6 61 1019.83 1019.93 0.102661
40 74 1019.59 1019.69 0.102659
9 54 1035.36 1035.46 0.0975374
48 66 1027.29 1027.46 0.174595
38 80 1054.17 1054.27 0.0975387
41 74 1026.09 1026.19 0.102658
49 51 1124.69 1124.79 0.102659
3 0 1160.76 0 -1160.76
25 0 1160.22 0 -1160.22
47 68 1133.38 1133.48 0.102659
20 55 1197.02 1197.11 0.0975381
23 55 1151.12 1151.22 0.102659
15 55 1042.41 1042.5 0.0975371
39 80 1041.59 1041.69 0.102657
41 74 1056.09 1056.19 0.102658
40 74 1049.59 1049.69 0.102659
42 81 1052.84 1052.94 0.0975379
35 54 1072.28 1072.38 0.0975377
9 54 1065.36 1065.46 0.0975374
15 55 1072.41 1072.5 0.0975371
45 81 1035.91 1036.09 0.174594
47 68 1073.38 1073.48 0.0975388
49 51 1034.69 1034.79 0.102659
19 60 1156.3 1158.61 2.30196
20 55 1047.02 1047.12 0.102658
48 66 1057.29 1057.46 0.174595
46 83 1047.06 1047.16 0.102659
20 55 1137.02 1137.11 0.0975381
46 83 1137.06 1137.15 0.0975392
2 61 1149.93 1150.03 0.102657
6 55 1139.83 1139.92 0.0975376
33 0 1168.42 0 -1168.42
31 54 1167.89 1170.19 2.30196
18 54 1168.49 1170.79 2.30195
40 74 1139.59 1139.69 0.102659
6 55 1199.83 1199.92 0.0975376
11 61 1153.46 1153.57 0.102659
38 80 1144.17 1144.27 0.0975387
12 61 1386.19 1386.29 0.102658
49 51 1154.69 1154.79 0.0975389
43 80 1158.65 1158.74 0.0975365
41 74 1146.09 1146.19 0.102658
28 55 1157.6 1157.7 0.102659
45 81 1152.47 1152.58 0.102658
48 66 1147.29 1147.46 0.174595
35 54 1162.28 1162.38 0.0975377
24 54 1369.46 1371.76 2.30196
15 55 1162.41 1162.5 0.0975371
47 68 1163.38 1163.48 0.102659
39 80 1161.59 1161.69 0.0975369
4 0 1370.39 0 -1370.39
38 80 1174.17 1174.27 0.0975387
17 61 1369.22 1371.52 2.30195
37 54 1368.95 1371.25 2.30196
2 61 1170.3 1170.39 0.0975375
35 54 1192.28 1192.38 0.0975377
27 61 1369.14 1371.44 2.30196
0 54 1371.86 1374.16 2.30195
36 54 1386.74 1386.84 0.102658
44 74 1172.59 1172.69 0.102659
5 0 1372.58 0 -1372.58
1 61 1375.21 1375.53 0.328707
42 81 1172.84 1172.94 0.0975379
45 81 1182.47 1182.58 0.102658
34 55 1379.61 1381.92 2.30195
23 55 1181.65 1181.75 0.097539
40 74 1199.59 1199.69 0.0975387
10 0 1372.29 0 -1372.29
28 55 1177.97 1178.07 0.102659
46 83 1197.06 1197.15 0.0975392
44 74 1184.83 1184.92 0.0975395
11 61 1173.83 1173.93 0.0975395
41 74 1176.09 1176.19 0.097538
7 55 1172.73 1172.82 0.0975374
20 55 1167.02 1167.11 0.0975381
49 51 1184.69 1184.79 0.0975389
9 54 1185.36 1185.46 0.0975374
48 66 1177.29 1177.46 0.174595
21 61 1390.88 1391.06 0.184835
43 80 1188.65 1188.74 0.0975365
16 55 1389.28 1391.58 2.30196
39 80 1191.59 1191.69 0.0975369
40 74 1169.59 1169.69 0.0975387
15 55 1192.41 1192.5 0.0975371
25 55 1388.12 1390.42 2.30195
19 54 1384.2 1386.5 2.30196
8 61 1385.3 1387.6 2.30195
26 0 1383.41 0 -1383.41
22 55 1189.42 1189.51 0.0975373
29 55 1388.52 1390.83 2.30196
3 0 1388.65 0 -1388.65
30 54 1381.29 1381.39 0.102658
14 61 1383.64 1385.94 2.30195
47 68 1193.38 1193.48 0.102659
