2 12 9.78363 12.0856 2.30196
4 10 9.88614 12.1881 2.30196
4 10 693.566 695.868 2.30196
3 13 694.321 696.623 2.30196
3 0 10.641 0 -10.641
1 12 11.1229 13.4249 2.30196
9 13 15.7992 18.1011 2.30196
5 11 13.9331 16.235 2.30196
7 13 24.115 26.417 2.30195
8 11 22.4167 24.7187 2.30196
6 14 25.4757 27.7776 2.30196
0 13 25.3597 27.6616 2.30196
2 12 237.677 239.979 2.30196
4 10 237.779 240.081 2.30196
3 0 238.534 0 -238.534
1 12 239.016 241.318 2.30196
5 11 241.826 244.128 2.30196
9 13 243.692 245.994 2.30196
8 11 250.31 252.612 2.30196
7 13 252.008 254.31 2.30195
0 13 253.253 255.555 2.30196
6 14 253.369 255.671 2.30196
7 13 479.902 482.203 2.30195
6 14 481.262 483.564 2.30196
8 11 478.203 480.505 2.30196
9 13 471.586 473.888 2.30196
2 10 465.57 467.872 2.30196
4 10 465.673 467.975 2.30196
3 13 466.427 468.729 2.30196
1 13 466.909 469.211 2.30196
5 11 469.72 472.022 2.30196
0 10 481.146 483.448 2.30196
5 11 1003.93 1004.11 0.174597
2 10 693.463 695.765 2.30196
1 13 694.803 697.105 2.30196
5 11 697.613 699.915 2.30196
9 13 699.479 701.781 2.30196
8 11 706.096 708.398 2.30196
7 13 707.795 710.097 2.30195
0 13 709.039 711.341 2.30196
6 14 709.155 711.457 2.30196
8 11 933.99 936.292 2.30196
2 12 921.357 923.659 2.30196
4 10 921.459 921.788 0.32871
3 13 922.214 924.516 2.30196
1 12 922.696 922.881 0.184838
5 11 925.506 925.835 0.328709
9 13 927.372 929.674 2.30196
3 13 1378 1379.32 1.31483
7 13 935.688 935.791 0.102657
0 13 1195.36 1195.53 0.174598
0 13 936.933 937.117 0.184838
6 14 937.049 937.377 0.328714
5 11 958.048 958.233 0.184837
4 10 954.001 954.186 0.184838
1 12 941.123 941.226 0.102662
7 13 954.115 954.218 0.102657
0 13 955.36 955.534 0.174598
6 14 969.59 969.919 0.328714
6 14 1002.13 1002.46 0.328714
1 12 971.123 971.226 0.102662
1 12 1001.12 1001.22 0.0975425
4 10 972.299 972.474 0.174598
4 10 999.886 999.989 0.102662
5 11 976.346 976.521 0.174597
0 13 1015.36 1015.53 0.174598
7 13 984.115 984.218 0.102657
0 13 985.36 985.534 0.174598
6 14 1034.67 1035 0.328714
1 12 1031.12 1031.22 0.0975425
4 10 1029.89 1029.98 0.0975419
1 12 1181.12 1181.22 0.0975425
7 13 1014.12 1014.21 0.0975373
6 14 1067.22 1067.54 0.328714
4 10 1059.89 1059.98 0.0975419
5 11 1033.93 1034.11 0.174597
6 14 1099.76 1100.09 0.328714
0 13 1105.36 1105.53 0.174598
5 11 1063.93 1064.11 0.174597
1 12 1151.12 1151.22 0.0975425
1 12 1121.12 1121.22 0.0975425
0 13 1045.36 1045.53 0.174598
7 13 1044.12 1044.21 0.0975373
1 12 1061.12 1061.22 0.0975425
1 12 1091.12 1091.22 0.0975425
5 11 1093.93 1094.11 0.174597
0 13 1075.36 1075.53 0.174598
5 11 1123.93 1124.11 0.174597
6 14 1132.3 1132.63 0.328714
7 13 1074.12 1074.21 0.0975373
4 10 1089.89 1089.98 0.0975419
7 13 1134.12 1134.21 0.0975373
2 12 1149.25 1149.43 0.184838
3 13 1150.11 1152.41 2.30196
7 13 1104.12 1104.21 0.0975373
4 10 1119.89 1119.98 0.0975419
6 14 1164.84 1165.17 0.328714
6 14 1197.38 1197.71 0.328714
0 13 1135.36 1135.53 0.174598
0 13 1165.36 1165.53 0.174598
5 11 1153.93 1154.11 0.174597
4 10 1149.89 1149.98 0.0975419
4 10 1179.89 1179.98 0.0975419
9 13 1155.27 1157.57 2.30196
8 11 1161.88 1164.18 2.30196
2 12 1179.78 1179.96 0.174598
7 13 1164.12 1164.21 0.0975373
5 11 1183.93 1184.11 0.174597
9 13 1383.16 1384.47 1.31482
8 11 1389.78 1392.08 2.30196
7 13 1194.12 1194.21 0.0975373
