26 78 0.146598 2.44855 2.30195
3 79 0.549867 2.85182 2.30195
0 80 5.07346 7.37542 2.30195
32 77 5.06268 7.36463 2.30195
16 80 3.97538 6.27733 2.30195
32 77 1154.69 1154.79 0.102659
26 78 1080.15 1080.24 0.0975382
9 74 0.655728 2.95768 2.30195
24 77 710.369 712.671 2.30195
2 74 710.774 713.076 2.30195
20 84 482.022 484.324 2.30195
10 80 0.700761 3.00271 2.30195
36 77 1.25246 3.55441 2.30196
27 84 484.557 486.859 2.30195
14 74 1.36803 3.66999 2.30195
43 65 703.602 705.904 2.30195
4 79 704.691 706.993 2.30195
33 78 929.136 931.438 2.30196
27 84 1078.77 1078.87 0.0975387
37 51 3.57895 5.88091 2.30195
47 60 4.02502 6.32697 2.30196
28 84 2.91764 5.21959 2.30195
5 80 6.18942 8.49138 2.30195
35 72 4.93618 7.23814 2.30195
7 74 7.1072 9.40915 2.30195
23 84 6.57125 8.8732 2.30195
34 77 1156.17 1156.27 0.0975386
11 80 703.289 705.591 2.30195
29 84 703.503 705.805 2.30195
38 50 927.916 928.018 0.102658
33 78 701.243 703.545 2.30196
6 80 702.506 704.808 2.30195
32 77 916.636 918.938 2.30195
15 79 8.25576 10.5577 2.30196
21 83 10.9614 13.2634 2.30195
39 59 9.84663 12.1486 2.30195
19 73 10.9248 13.2267 2.30196
45 77 11.7901 14.0921 2.30196
1 73 10.9942 13.2961 2.30195
17 74 10.0481 12.35 2.30196
8 80 10.8184 13.1204 2.30196
45 77 941.79 941.893 0.10266
30 84 924.412 924.597 0.184834
18 79 926.805 929.106 2.30195
46 76 485.262 487.564 2.30195
34 77 699.852 702.154 2.30195
38 50 700.022 702.324 2.30195
47 60 915.598 915.701 0.102659
31 78 485.016 487.318 2.30195
22 77 698.167 700.469 2.30196
18 79 698.911 701.213 2.30195
40 51 1197.79 1197.89 0.0975378
45 77 695.47 697.772 2.30196
30 84 696.519 698.821 2.30195
41 53 984.25 984.353 0.102656
44 72 481.913 484.215 2.30195
27 84 1198.77 1198.87 0.0975387
30 84 12.8389 15.1409 2.30195
18 79 15.2315 17.5335 2.30195
34 77 16.1727 18.4746 2.30195
22 77 14.4874 16.7893 2.30196
28 84 932.918 933.02 0.102656
38 50 16.3427 18.6446 2.30195
6 80 18.8267 21.1286 2.30195
34 77 1006.17 1006.27 0.0975386
21 77 694.641 696.943 2.30196
1 0 694.674 0 -694.674
44 72 1175.76 1175.86 0.102658
44 72 1196.13 1196.23 0.102658
49 62 479.978 482.28 2.30196
33 78 17.563 19.8649 2.30196
11 80 19.609 21.911 2.30195
48 73 485.023 487.325 2.30195
43 65 19.9224 22.2243 2.30195
29 84 19.8237 22.1256 2.30195
4 79 21.0108 23.3128 2.30195
29 84 949.824 949.921 0.0975386
2 74 482.881 485.183 2.30195
47 60 994.025 994.128 0.102659
8 0 694.498 0 -694.498
19 0 694.604 0 -694.604
34 77 927.746 927.848 0.102659
41 53 1014.25 1014.35 0.102656
38 50 1156.34 1156.44 0.0975382
25 83 24.0192 26.3211 2.30195
44 72 26.1269 28.4288 2.30195
13 80 22.8955 25.1974 2.30195
49 62 24.1916 26.4936 2.30196
41 53 24.2502 26.5521 2.30195
12 79 24.5057 26.8076 2.30196
4 79 476.797 479.099 2.30195
39 59 693.526 695.828 2.30195
17 0 693.728 0 -693.728
44 72 709.807 712.109 2.30195
13 80 706.575 708.877 2.30195
15 79 919.829 920.014 0.184835
7 74 690.787 693.089 2.30195
15 78 691.936 694.237 2.30196
43 65 931.495 931.824 0.328707
20 84 26.2358 28.5378 2.30195
40 51 711.473 713.775 2.30195
40 51 27.7934 30.0953 2.30195
27 84 28.7703 31.0723 2.30195
31 78 29.2294 31.5313 2.30195
2 74 27.0942 29.3961 2.30195
24 77 26.6894 28.9914 2.30195
38 50 1096.34 1096.44 0.0975382
7 74 918.68 920.982 2.30195
42 61 29.8223 32.1242 2.30195
46 76 29.4753 31.7773 2.30195
48 73 29.2366 31.5385 2.30195
5 80 689.869 692.171 2.30195
23 83 690.251 692.553 2.30196
36 77 1081.25 1081.35 0.0975392
35 72 916.509 918.811 2.30195
12 79 480.292 482.594 2.30196
32 0 688.742 0 -688.742
0 79 688.753 691.055 2.30196
3 79 1020.55 1020.65 0.0975374
42 61 713.502 715.804 2.30195
23 84 1086.57 1086.67 0.0975376
47 60 687.705 690.007 2.30196
35 0 688.616 0 -688.616
10 80 1020.7 1020.8 0.0975371
11 0 247.502 0 -247.502
29 84 247.717 250.019 2.30195
29 84 931.397 931.499 0.102659
6 81 246.72 249.022 2.30196
44 72 254.02 256.322 2.30195
40 51 483.58 485.882 2.30195
31 78 257.123 259.425 2.30195
39 59 999.847 999.949 0.102659
23 84 462.358 464.66 2.30195
43 65 247.816 250.118 2.30195
12 79 252.399 254.701 2.30196
20 84 254.129 256.431 2.30195
26 78 228.04 230.342 2.30195
3 79 228.443 230.745 2.30195
9 74 228.549 230.851 2.30195
10 80 228.594 230.896 2.30195
36 77 229.146 231.448 2.30196
14 74 229.261 231.563 2.30195
28 84 230.811 233.113 2.30195
37 51 231.472 233.774 2.30195
16 80 231.869 234.171 2.30195
47 60 231.918 234.22 2.30196
35 72 232.829 235.131 2.30195
32 77 232.956 235.258 2.30195
0 79 232.967 235.269 2.30196
5 0 234.083 0 -234.083
23 84 234.464 236.766 2.30195
7 74 235 237.302 2.30195
15 79 236.149 238.451 2.30196
39 59 237.74 240.042 2.30195
17 80 237.941 240.243 2.30196
8 80 238.712 241.014 2.30196
19 73 238.818 241.12 2.30196
21 83 238.855 241.157 2.30195
1 73 238.887 241.189 2.30195
45 77 239.683 241.985 2.30196
30 84 240.732 243.034 2.30195
22 83 242.381 244.683 2.30196
18 79 243.125 245.427 2.30195
34 77 244.066 246.368 2.30195
38 50 244.236 246.538 2.30195
33 78 245.456 247.758 2.30196
37 51 687.259 689.561 2.30195
16 0 687.655 0 -687.655
9 74 1020.66 1020.75 0.0975374
14 74 685.048 687.35 2.30195
28 84 686.597 688.899 2.30195
22 77 944.487 944.59 0.102659
10 80 684.381 686.682 2.30195
36 77 684.932 687.234 2.30196
30 84 1002.84 1002.94 0.0975378
40 51 957.793 957.896 0.102658
3 79 684.23 686.532 2.30195
9 74 684.335 686.637 2.30195
11 80 931.182 933.484 2.30195
4 79 248.904 251.206 2.30195
25 83 251.912 254.214 2.30195
13 80 250.789 253.091 2.30195
30 85 942.839 942.942 0.10266
26 78 683.826 686.128 2.30195
24 77 482.476 484.778 2.30195
41 53 252.143 254.445 2.30195
49 62 252.085 254.387 2.30196
31 78 712.909 715.211 2.30195
48 73 712.916 715.218 2.30195
46 76 713.155 715.457 2.30195
40 51 255.687 257.989 2.30195
0 80 935.073 935.176 0.102659
24 77 254.583 256.885 2.30195
46 76 257.369 259.67 2.30195
42 61 257.716 260.017 2.30195
2 74 254.987 257.289 2.30195
24 77 1196.69 1196.79 0.0975386
49 62 1014.19 1014.29 0.097539
7 74 462.894 465.196 2.30195
48 73 257.13 259.432 2.30195
27 84 256.664 258.966 2.30195
23 84 936.571 936.674 0.102658
42 61 1079.82 1079.92 0.0975385
16 80 915.548 917.85 2.30195
37 51 915.152 915.255 0.102658
19 0 466.711 0 -466.711
41 53 935.823 936.008 0.184832
25 83 707.699 710.001 2.30195
38 50 472.129 474.431 2.30195
49 62 707.871 710.173 2.30196
41 53 707.93 710.232 2.30195
45 77 1001.79 1001.89 0.10266
38 50 946.343 946.445 0.102658
20 84 709.916 712.217 2.30195
41 53 480.037 482.339 2.30195
26 78 911.72 911.822 0.102658
42 61 1019.82 1020 0.174595
9 74 912.229 912.331 0.102657
40 51 1017.79 1017.9 0.102658
15 79 938.256 938.43 0.174595
22 77 926.06 926.163 0.102659
23 84 918.144 918.247 0.102658
0 80 916.646 916.749 0.102659
30 84 468.625 470.927 2.30195
11 80 475.396 477.697 2.30195
18 79 471.018 473.32 2.30195
34 77 471.959 474.261 2.30195
27 84 712.45 714.752 2.30195
42 61 485.609 487.911 2.30195
6 80 474.613 476.915 2.30195
25 83 479.806 482.108 2.30195
39 59 465.633 467.935 2.30195
45 71 467.577 469.879 2.30196
29 84 475.61 477.912 2.30195
43 65 475.709 478.011 2.30195
12 79 708.185 710.487 2.30196
5 74 461.976 464.278 2.30196
21 83 466.748 469.05 2.30195
33 78 473.349 475.651 2.30196
15 79 464.042 466.344 2.30196
1 73 922.567 924.869 2.30195
6 80 930.4 932.702 2.30195
21 83 922.534 924.836 2.30195
22 83 470.274 472.576 2.30196
19 73 922.498 924.8 2.30196
8 80 922.391 924.693 2.30196
13 80 478.682 480.984 2.30195
17 0 921.621 0 -921.621
39 59 921.42 921.522 0.102659
26 78 455.933 458.235 2.30195
3 79 456.336 458.638 2.30195
9 74 456.442 458.744 2.30195
10 80 456.487 458.789 2.30195
36 77 457.039 459.341 2.30196
14 74 457.155 459.456 2.30195
28 84 458.704 461.006 2.30195
37 51 459.365 461.667 2.30195
16 80 459.762 462.064 2.30195
47 60 459.812 462.113 2.30196
35 72 460.723 463.025 2.30195
32 77 460.849 463.151 2.30195
0 79 460.86 463.162 2.30196
5 81 917.762 920.064 2.30196
34 77 1096.17 1096.27 0.0975386
8 0 466.605 0 -466.605
1 73 466.781 469.083 2.30195
17 0 465.835 0 -465.835
20 84 1196.24 1196.34 0.102658
28 84 914.491 914.593 0.102656
45 77 923.363 923.466 0.10266
46 76 1079.48 1079.57 0.0975373
10 80 1080.7 1080.8 0.0975371
25 83 1014.02 1014.12 0.102658
14 74 912.941 915.243 2.30195
36 77 912.825 912.928 0.102659
12 79 984.506 984.608 0.102659
10 80 912.274 912.376 0.102657
41 53 1194.25 1194.35 0.0975363
38 50 1006.34 1006.45 0.102658
3 79 912.123 912.226 0.102657
23 84 996.571 996.674 0.102658
41 53 1164.25 1164.35 0.0975363
34 77 1066.17 1066.27 0.0975386
49 62 954.192 954.294 0.102659
43 65 1014.88 1015.05 0.174595
41 53 954.25 954.353 0.102656
25 83 954.019 954.122 0.102658
12 79 1014.51 1014.6 0.0975391
42 61 1199.82 1199.92 0.102659
47 60 1084.03 1084.12 0.0975393
0 80 995.073 995.171 0.0975386
28 84 992.918 993.015 0.0975364
41 53 1104.25 1104.35 0.0975363
39 59 939.847 939.949 0.102659
40 51 1077.79 1077.89 0.0975378
47 60 934.025 934.128 0.102659
4 79 932.584 934.886 2.30195
12 79 936.079 936.181 0.102659
12 79 954.506 954.608 0.102659
49 62 935.765 935.949 0.184835
13 80 934.468 936.77 2.30195
25 83 935.592 935.695 0.102658
36 77 991.252 991.355 0.102659
26 78 1020.15 1020.24 0.0975382
40 51 1167.79 1167.89 0.0975378
34 77 946.173 946.275 0.102659
37 51 933.579 933.682 0.102658
15 79 998.256 998.43 0.174595
37 51 993.579 993.676 0.0975381
0 80 1085.07 1085.17 0.0975386
39 59 1089.85 1089.94 0.0975386
25 83 1074.02 1074.12 0.102658
43 65 964.037 964.366 0.328707
44 72 937.7 940.002 2.30195
27 84 940.343 940.446 0.102659
48 73 940.81 943.112 2.30195
40 51 939.366 939.469 0.102658
2 74 938.667 940.969 2.30195
24 77 938.262 938.365 0.102659
49 62 984.192 984.294 0.102659
46 76 941.048 941.151 0.102657
20 84 937.809 940.111 2.30195
26 78 930.147 930.249 0.102658
49 62 1194.19 1194.29 0.097539
22 77 1004.49 1004.59 0.102659
27 84 1018.77 1018.87 0.102659
29 84 1099.82 1099.93 0.102659
