9 28 0.891267 3.19323 2.30196
14 28 1.11197 3.41393 2.30196
8 25 3.03729 5.33925 2.30196
6 28 12.6681 14.9701 2.30196
12 28 3.65521 5.95716 2.30196
17 25 5.03442 7.33638 2.30196
1 25 6.36102 8.66298 2.30196
5 28 6.82937 9.13132 2.30195
11 22 10.0468 12.3487 2.30197
7 25 10.777 13.0789 2.30196
15 25 11.8566 14.1585 2.30196
2 0 13.2728 0 -13.2728
3 0 13.1388 0 -13.1388
0 0 23.9723 0 -23.9723
10 25 17.4579 19.7598 2.30196
16 28 23.0937 25.3956 2.30196
19 27 18.212 20.514 2.30196
18 0 23.2398 0 -23.2398
13 25 28.2769 30.5789 2.30196
4 28 28.628 30.93 2.30196
19 27 473.999 476.3 2.30196
13 25 256.17 258.472 2.30196
16 0 250.987 0 -250.987
0 28 479.759 482.061 2.30196
9 28 228.785 231.086 2.30196
14 28 229.005 231.307 2.30196
8 25 230.931 233.232 2.30196
12 28 231.548 233.85 2.30196
17 25 232.928 235.23 2.30196
1 0 234.254 0 -234.254
5 28 234.723 237.025 2.30195
11 0 237.94 0 -237.94
7 32 238.67 240.972 2.30196
15 25 239.75 242.052 2.30196
6 0 240.561 0 -240.561
3 0 241.032 0 -241.032
2 28 241.166 243.468 2.30195
10 25 245.351 247.653 2.30196
19 27 246.105 248.407 2.30196
18 0 251.133 0 -251.133
0 28 251.866 254.168 2.30196
4 28 256.521 258.823 2.30196
18 0 479.026 0 -479.026
16 0 478.88 0 -478.88
11 0 465.833 0 -465.833
13 25 484.063 486.365 2.30196
5 28 462.616 464.918 2.30195
4 28 484.415 486.716 2.30196
9 28 456.678 458.98 2.30196
14 28 456.898 459.2 2.30196
8 25 458.824 461.126 2.30196
12 28 459.442 461.744 2.30196
17 25 460.821 463.123 2.30196
1 25 462.148 464.449 2.30196
7 0 466.563 0 -466.563
6 0 468.455 0 -468.455
15 0 467.643 0 -467.643
3 28 468.925 471.227 2.30196
2 28 469.059 471.361 2.30195
10 25 473.244 475.546 2.30196
9 0 684.571 0 -684.571
14 28 684.792 687.094 2.30196
8 25 686.717 689.019 2.30196
12 32 687.335 689.637 2.30196
17 0 688.714 0 -688.714
1 0 690.041 0 -690.041
5 28 690.509 692.811 2.30195
11 0 693.727 0 -693.727
7 32 694.457 696.759 2.30196
15 25 695.536 697.838 2.30196
6 0 696.348 0 -696.348
3 28 696.819 699.12 2.30196
2 28 696.953 699.255 2.30195
10 25 701.138 703.44 2.30196
19 27 701.892 704.194 2.30196
16 28 706.773 709.075 2.30196
18 0 706.92 0 -706.92
0 0 707.652 0 -707.652
13 25 711.957 714.259 2.30196
4 28 712.308 714.61 2.30196
2 32 924.846 927.148 2.30196
13 25 939.85 940.035 0.184837
0 0 935.545 0 -935.545
4 28 1005.28 1005.61 0.328708
6 0 924.241 0 -924.241
5 28 966.829 966.932 0.102658
3 0 924.712 0 -924.712
9 25 912.464 914.766 2.30196
14 28 912.685 912.87 0.184837
8 32 914.61 915.925 1.31482
12 28 915.228 917.53 2.30196
17 0 916.607 0 -916.607
1 25 917.934 920.236 2.30196
5 28 918.402 918.505 0.102658
11 22 921.62 923.922 2.30197
7 25 922.35 924.652 2.30196
15 25 923.43 925.732 2.30196
5 28 936.829 936.927 0.0975385
19 27 929.785 930.401 0.616454
4 28 940.201 940.53 0.328708
16 0 934.667 0 -934.667
18 28 934.813 937.115 2.30196
13 25 958.277 958.452 0.174597
10 25 929.031 929.647 0.616452
14 28 931.112 931.215 0.102661
4 28 972.743 973.071 0.328708
14 28 991.112 991.215 0.102661
14 28 961.112 961.215 0.102661
13 25 988.277 988.452 0.174597
4 28 1037.83 1038.15 0.328708
14 28 1051.11 1051.21 0.0975406
4 28 1070.37 1070.55 0.184836
19 27 990.813 991.43 0.616454
10 25 990.059 990.388 0.328708
14 28 1021.11 1021.21 0.0975406
5 28 996.829 996.932 0.102658
10 25 1055.14 1055.47 0.328708
8 25 1044.78 1046.09 1.31482
15 25 1161.49 1161.59 0.102661
13 25 1018.28 1018.45 0.174597
14 28 1081.11 1081.21 0.102661
10 25 1087.68 1087.87 0.184836
10 25 1022.6 1022.93 0.328708
19 27 1051.84 1052.17 0.32871
17 32 1144.5 1146.8 2.30196
5 28 1026.83 1026.93 0.102658
4 28 1088.67 1088.84 0.174596
13 25 1048.28 1048.45 0.174597
19 27 1149.47 1149.8 0.32871
19 27 1084.38 1084.71 0.32871
5 28 1056.83 1056.93 0.0975385
12 28 1143.12 1143.74 0.616453
4 28 1108.63 1108.73 0.10266
13 25 1078.28 1078.45 0.174597
19 27 1116.93 1117.25 0.32871
1 25 1145.83 1148.13 2.30196
5 28 1146.83 1146.93 0.0975385
5 28 1086.83 1086.93 0.0975385
4 28 1138.63 1138.73 0.0975401
10 25 1127.46 1127.63 0.174596
10 25 1105.98 1106.16 0.174596
19 27 1182.01 1182.19 0.184838
2 32 1171.04 1171.14 0.102663
5 28 1116.83 1116.93 0.0975385
13 25 1108.28 1108.45 0.174597
1 25 1373.72 1374.34 0.616454
14 28 1111.11 1111.21 0.102661
9 28 1140.36 1142.66 2.30196
3 28 1152.61 1154.91 2.30196
6 28 1152.13 1154.44 2.30196
7 32 1150.24 1152.55 2.30196
2 28 1152.74 1152.92 0.184835
15 25 1151.32 1151.43 0.102661
11 0 1149.51 0 -1149.51
13 25 1138.28 1138.45 0.174597
0 0 1163.44 0 -1163.44
18 0 1162.71 0 -1162.71
16 28 1162.56 1164.86 2.30196
14 28 1141.11 1141.21 0.0975406
10 25 1157.46 1157.63 0.174596
8 25 1174.94 1175.56 0.616453
12 28 1204.15 1204.48 0.328709
7 25 1378.14 1380.44 2.30196
4 28 1168.63 1168.73 0.10266
15 25 1181.86 1181.95 0.0975406
6 0 1380.03 0 -1380.03
4 28 1198.63 1198.73 0.10266
17 25 1372.39 1372.5 0.102661
3 28 1380.5 1382.8 2.30196
13 25 1168.28 1168.45 0.174597
11 25 1377.41 1379.71 2.30196
14 25 1171.11 1171.21 0.0975447
9 28 1368.25 1369.57 1.31482
10 25 1187.46 1187.63 0.174596
5 28 1176.83 1176.93 0.0975385
19 27 1200.31 1200.48 0.174598
2 28 1183.27 1183.37 0.097539
16 28 1390.45 1392.76 2.30196
0 0 1391.33 0 -1391.33
13 25 1198.28 1198.45 0.174597
18 0 1390.6 0 -1390.6
