37 56 1.27167 3.57363 2.30196
27 64 1.42578 3.72773 2.30195
42 60 2.27296 4.57492 2.30196
4 55 2.42479 4.72674 2.30196
5 55 4.17936 6.48132 2.30196
40 65 5.67263 7.97459 2.30196
20 54 3.61271 5.91467 2.30195
38 59 693.016 695.318 2.30195
1 54 695.957 698.259 2.30196
18 54 5.2201 7.52205 2.30195
48 50 689.508 691.81 2.30196
48 50 5.82813 8.13008 2.30196
17 66 7.48848 9.79043 2.30196
21 66 6.81455 9.1165 2.30196
12 55 9.06502 11.367 2.30195
28 63 6.37666 8.67861 2.30196
42 60 685.953 688.255 2.30196
23 54 692.999 695.301 2.30195
12 55 1119.07 1119.16 0.0975389
31 64 1064.47 1064.8 0.328709
28 63 1176.38 1176.47 0.0975396
38 59 9.33628 11.6382 2.30195
46 57 9.64459 11.9465 2.30196
23 54 9.31911 11.6211 2.30195
35 60 1181.83 1181.93 0.097539
43 68 1106.92 1107.01 0.0975393
0 59 705.282 707.584 2.30196
40 65 689.352 691.654 2.30196
25 0 712.286 0 -712.286
12 55 692.745 695.047 2.30195
20 54 1143.61 1143.71 0.0975375
7 0 697.86 0 -697.86
10 59 1167.41 1169.72 2.30196
30 64 11.1454 13.4473 2.30196
41 65 10.8726 13.1745 2.30195
34 63 9.80346 12.1054 2.30195
8 0 698.03 0 -698.03
17 66 1146.95 1147.06 0.102659
29 0 10.9318 0 -10.9318
21 50 690.494 692.796 2.30196
37 56 1156.96 1157.57 0.616453
7 55 1381.54 1383.84 2.30196
33 63 700.845 703.147 2.30196
36 59 1187.51 1187.7 0.184837
15 66 701.604 703.906 2.30195
35 60 11.8277 14.1297 2.30196
1 55 12.2771 14.5791 2.30196
7 0 1153.65 0 -1153.65
47 67 12.7048 15.0067 2.30195
36 60 15.5054 17.8073 2.30196
7 55 14.1803 16.4823 2.30196
8 55 14.3504 16.6524 2.30196
12 55 1149.07 1149.16 0.0975389
43 68 1046.92 1047.01 0.0975393
34 63 1179.8 1179.9 0.0975385
16 54 1193.54 1193.63 0.0975394
26 63 18.8428 21.1448 2.30196
14 55 19.0213 21.3233 2.30196
33 63 17.1648 19.4668 2.30196
44 61 1163.86 1163.96 0.0975368
15 66 17.9241 20.2261 2.30195
13 59 19.0434 21.3453 2.30196
24 54 19.6827 21.9847 2.30196
41 65 940.873 940.97 0.0975372
24 54 1129.68 1129.78 0.0975397
14 55 1158.49 1158.82 0.328707
12 55 1179.07 1179.16 0.0975389
