35 77 0.61634 2.91829 2.30195
22 71 0.96901 3.27096 2.30195
17 78 1.98756 4.28951 2.30195
14 77 929.862 932.164 2.30195
25 71 2.51323 4.81518 2.30195
31 52 946.251 946.353 0.102658
10 0 1.81013 0 -1.81013
38 64 1.95878 4.26073 2.30195
49 85 1153.74 1153.83 0.097539
39 70 3.22396 5.52591 2.30195
24 72 2.99489 5.29685 2.30195
35 77 1020.62 1020.71 0.0975382
36 84 10.5389 12.8409 2.30195
4 78 8.58644 10.8884 2.30195
15 78 11.119 13.421 2.30195
19 71 6.76763 9.06959 2.30195
34 85 8.45705 10.759 2.30195
7 0 9.12577 0 -9.12577
48 80 10.2166 12.5185 2.30195
8 77 11.3071 13.609 2.30195
20 78 9.85362 12.1556 2.30195
44 69 935.024 937.326 2.30195
34 85 998.457 998.56 0.102657
6 78 1107.85 1107.95 0.102658
22 0 684.649 0 -684.649
10 70 685.49 687.792 2.30196
38 64 685.639 687.94 2.30195
24 72 1112.99 1113.09 0.0975379
43 66 700.392 702.693 2.30195
28 78 700.482 702.784 2.30195
49 85 943.735 943.838 0.102659
49 85 13.7352 16.0371 2.30196
37 84 15.3565 17.6584 2.30195
3 77 14.9691 17.271 2.30195
28 78 16.8018 19.1038 2.30195
41 76 15.5975 17.8994 2.30195
1 70 17.0956 19.3976 2.30195
32 60 709.371 711.673 2.30195
13 70 709.993 712.295 2.30195
4 78 1148.05 1148.16 0.102658
26 0 709.779 0 -709.779
17 78 685.667 687.969 2.30195
25 71 686.193 688.495 2.30195
24 72 686.675 688.977 2.30195
20 78 1089.85 1089.96 0.102659
43 66 16.7118 19.0137 2.30195
21 86 17.2688 19.5708 2.30196
31 52 16.2508 18.5528 2.30195
41 76 945.597 945.7 0.102659
47 89 1157.55 1157.65 0.0975373
9 77 1389.27 1389.59 0.328706
43 66 1006.71 1006.81 0.102659
30 59 1099.89 1099.99 0.0975377
16 78 17.1064 19.4084 2.30195
0 70 17.0429 19.3449 2.30195
2 77 949.853 949.955 0.102658
31 52 927.824 927.926 0.102658
33 53 929.882 929.985 0.102658
5 77 1016.46 1016.56 0.102657
41 75 699.277 701.579 2.30196
31 52 699.931 702.233 2.30195
49 85 1003.74 1003.84 0.102659
47 89 17.5516 19.8536 2.30195
48 80 1090.22 1090.31 0.0975383
3 77 698.649 700.951 2.30195
37 84 699.036 701.338 2.30195
24 72 932.995 933.098 0.102658
33 53 18.3092 20.6112 2.30195
23 79 19.9405 22.2424 2.30195
2 77 19.8526 22.1546 2.30195
14 76 18.2893 20.5912 2.30196
24 72 1022.99 1023.09 0.0975379
30 59 19.8884 22.1904 2.30195
0 70 700.723 703.025 2.30195
46 65 20.2876 22.5895 2.30195
40 82 20.0507 22.3526 2.30196
15 78 1150.59 1152.89 2.30195
36 84 1090.54 1090.64 0.102657
2 77 931.426 931.528 0.102658
9 77 21.9056 24.2076 2.30195
29 60 21.6606 23.9625 2.30195
11 70 20.8722 23.1741 2.30195
18 79 481.355 483.657 2.30195
21 79 1156.74 1159.04 2.30195
18 79 709.248 711.55 2.30195
33 53 1158.31 1158.41 0.0975376
44 69 23.4513 25.7533 2.30195
27 72 25.5209 27.8228 2.30195
12 71 23.6693 25.9712 2.30195
18 79 25.5681 27.87 2.30195
32 60 25.6914 27.9934 2.30195
6 78 711.531 713.833 2.30195
13 70 482.099 484.401 2.30195
5 77 26.4581 28.76 2.30195
42 67 26.4245 28.7265 2.30195
13 70 26.313 28.6149 2.30195
26 72 26.0992 28.4011 2.30195
49 85 1093.74 1093.84 0.102659
23 0 931.513 0 -931.513
48 80 940.217 940.319 0.102658
33 53 1188.31 1188.41 0.0975376
19 71 996.768 996.87 0.102657
46 65 950.288 950.39 0.102658
27 0 709.201 0 -709.201
45 85 711.124 713.426 2.30195
18 79 1105.57 1105.67 0.0975373
29 60 933.234 935.536 2.30195
26 72 253.992 256.294 2.30195
6 78 27.8512 30.1531 2.30195
6 78 255.744 258.046 2.30195
45 85 27.4439 29.7458 2.30195
12 71 935.242 937.544 2.30195
45 85 1107.44 1107.55 0.102658
33 53 948.309 948.412 0.102658
2 77 247.746 250.048 2.30195
30 59 247.782 250.084 2.30195
29 60 477.447 479.749 2.30195
46 65 248.181 250.483 2.30195
40 82 247.944 250.246 2.30196
5 77 254.351 256.653 2.30195
23 79 247.834 250.136 2.30195
42 67 254.318 256.62 2.30195
35 77 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 77 229.703 232.005 2.30196
38 64 229.852 232.154 2.30195
17 78 229.881 232.183 2.30195
25 71 230.406 232.708 2.30195
24 72 230.888 233.19 2.30195
39 70 231.117 233.419 2.30195
19 71 234.661 236.963 2.30195
34 85 236.35 238.652 2.30195
4 78 236.48 238.782 2.30195
7 71 237.019 239.321 2.30196
20 79 237.747 240.049 2.30196
48 80 238.11 240.412 2.30195
36 84 238.432 240.734 2.30195
15 78 239.012 241.314 2.30195
8 77 239.2 241.502 2.30195
49 85 241.628 243.93 2.30196
3 77 242.862 245.164 2.30195
37 84 243.25 245.552 2.30195
41 76 243.491 245.793 2.30195
31 52 244.144 246.446 2.30195
43 66 244.605 246.907 2.30195
28 78 244.695 246.997 2.30195
0 70 244.936 247.238 2.30195
1 69 244.989 247.291 2.30196
16 78 245 247.302 2.30195
21 0 245.162 0 -245.162
47 89 245.445 247.747 2.30195
14 70 246.183 248.484 2.30196
33 53 246.202 248.504 2.30195
4 78 692.266 694.568 2.30195
7 70 692.806 695.107 2.30196
20 79 693.533 695.835 2.30196
45 85 483.23 485.532 2.30195
43 66 946.712 946.814 0.102659
35 77 1110.62 1110.71 0.0975382
17 78 1141.99 1142.09 0.0975375
46 57 703.967 706.269 2.30196
11 77 704.552 706.854 2.30196
30 59 931.461 931.564 0.102658
16 78 928.679 930.981 2.30195
47 89 929.125 929.227 0.102657
29 60 249.554 251.856 2.30195
11 70 248.765 251.067 2.30195
9 77 249.799 252.101 2.30195
34 85 464.244 466.546 2.30195
12 71 251.563 253.864 2.30195
44 69 251.345 253.647 2.30195
32 60 253.585 255.887 2.30195
18 79 253.461 255.763 2.30195
13 70 254.206 256.508 2.30195
27 72 253.414 255.716 2.30195
4 78 464.373 466.675 2.30195
45 85 255.337 257.639 2.30195
40 82 1190.05 1190.15 0.0975391
47 89 947.552 947.654 0.102657
23 79 703.62 705.922 2.30195
40 83 703.73 706.032 2.30196
2 78 703.532 705.834 2.30196
30 59 703.568 705.87 2.30195
14 70 701.969 704.271 2.30196
33 53 701.989 704.291 2.30195
48 80 693.896 696.198 2.30195
36 84 694.219 696.521 2.30195
15 86 694.799 697.101 2.30196
27 0 937.094 0 -937.094
6 78 1197.85 1197.95 0.0975381
30 59 1129.89 1129.99 0.0975377
47 89 1007.55 1007.65 0.0975373
35 77 684.296 686.598 2.30195
46 65 931.861 931.963 0.102658
8 77 694.987 697.289 2.30195
49 85 697.415 699.717 2.30196
21 0 700.949 0 -700.949
47 89 701.231 703.533 2.30195
44 69 707.131 709.433 2.30195
12 0 707.349 0 -707.349
7 71 1148.59 1150.89 2.30196
39 70 686.904 689.206 2.30195
19 78 690.447 692.749 2.30196
34 85 692.137 694.439 2.30195
29 60 705.34 707.642 2.30195
9 77 705.585 707.887 2.30195
0 70 472.829 475.131 2.30195
1 70 472.882 475.184 2.30195
39 70 1023.22 1023.32 0.0975388
5 78 1166.46 1166.56 0.0975407
40 82 950.051 950.148 0.0975391
40 82 1100.05 1100.15 0.0975391
1 70 1187.1 1187.2 0.102658
33 53 1098.31 1098.41 0.0975376
32 60 1015.69 1015.79 0.0975389
19 71 462.554 464.856 2.30195
12 71 1193.67 1193.77 0.102658
40 82 1010.05 1010.15 0.0975391
1 60 700.775 703.077 2.30196
16 86 700.786 703.088 2.30196
18 79 937.141 937.244 0.102657
23 79 1387.3 1387.4 0.102656
6 78 483.638 485.94 2.30195
5 77 482.245 484.547 2.30195
21 0 473.055 0 -473.055
2 77 475.639 477.941 2.30195
12 71 479.456 481.758 2.30195
42 67 710.104 712.406 2.30195
36 84 1000.54 1000.64 0.0975371
44 69 479.238 481.54 2.30195
5 77 710.138 712.44 2.30195
30 59 949.888 949.991 0.102658
9 0 477.692 0 -477.692
27 72 481.307 483.609 2.30195
42 67 482.211 484.513 2.30195
26 72 481.886 484.188 2.30195
35 77 456.403 458.705 2.30195
22 71 456.756 459.057 2.30195
10 77 457.597 459.899 2.30196
38 64 457.745 460.047 2.30195
17 78 457.774 460.076 2.30195
25 71 458.3 460.602 2.30195
24 72 458.781 461.083 2.30195
39 70 459.01 461.312 2.30195
42 67 1166.42 1166.52 0.0975389
7 71 464.912 467.214 2.30196
20 78 465.64 467.942 2.30195
48 80 466.003 468.305 2.30195
8 77 467.094 469.396 2.30195
36 84 466.325 468.627 2.30195
49 85 469.522 471.824 2.30196
3 77 470.756 473.058 2.30195
15 78 466.906 469.207 2.30195
16 0 472.893 0 -472.893
41 76 471.384 473.686 2.30195
37 84 471.143 473.445 2.30195
31 52 472.037 474.339 2.30195
43 66 472.498 474.8 2.30195
32 60 481.478 483.78 2.30195
28 78 472.588 474.89 2.30195
14 70 474.076 476.378 2.30196
47 89 473.338 475.64 2.30195
33 53 474.096 476.398 2.30195
46 65 476.074 478.376 2.30195
40 82 475.837 478.139 2.30196
23 79 475.727 478.029 2.30195
30 59 475.675 477.977 2.30195
11 70 476.659 478.961 2.30195
43 66 1096.71 1096.81 0.0975389
46 65 1010.29 1010.39 0.102658
35 91 930.616 930.714 0.0975476
21 79 928.842 931.144 2.30195
0 70 928.616 930.918 2.30195
1 69 928.669 930.971 2.30196
32 59 937.264 937.367 0.102659
48 80 1120.22 1120.31 0.0975383
18 79 1015.57 1015.67 0.0975373
36 84 940.539 940.636 0.0975371
34 85 938.457 938.632 0.174593
42 67 1106.42 1106.52 0.0975389
31 52 1036.25 1036.35 0.102658
8 77 1150.77 1153.08 2.30195
34 85 1088.46 1088.56 0.102657
5 77 1106.46 1106.56 0.0975369
42 67 1016.42 1016.52 0.0975389
30 59 1009.89 1009.99 0.0975377
6 78 1017.85 1017.95 0.102658
31 52 1006.25 1006.35 0.102658
49 85 925.308 925.411 0.102659
40 82 980.051 980.148 0.0975391
38 64 931.959 932.061 0.102658
3 77 926.542 928.844 2.30195
40 82 931.624 931.726 0.102659
39 62 933.224 933.327 0.10266
11 71 932.445 934.747 2.30196
45 85 939.017 939.12 0.102658
41 76 927.17 927.273 0.102659
37 84 926.929 929.231 2.30195
20 78 939.854 939.956 0.102659
9 77 933.479 935.781 2.30195
6 78 939.424 939.527 0.102658
47 89 977.552 977.654 0.102657
35 77 912.189 912.292 0.102658
22 71 912.542 914.844 2.30195
10 77 913.383 915.685 2.30196
38 64 913.532 913.634 0.102658
17 78 913.561 913.663 0.102657
25 71 914.086 916.388 2.30195
24 72 914.568 914.671 0.102658
39 70 914.797 914.9 0.102659
19 72 918.341 918.669 0.328709
34 85 920.03 920.215 0.184833
4 78 920.159 922.461 2.30195
7 0 920.699 0 -920.699
20 78 921.427 921.529 0.102659
48 80 921.79 921.892 0.102658
36 84 922.112 922.215 0.102657
15 77 922.692 924.994 2.30196
8 77 922.88 925.182 2.30195
28 78 928.375 930.677 2.30195
43 66 928.285 928.387 0.102659
5 77 938.031 938.134 0.102657
26 0 937.672 0 -937.672
13 70 937.886 940.188 2.30195
42 67 937.997 938.1 0.102659
43 66 976.712 976.814 0.102659
