25 30 0.221427 2.52338 2.30195
17 35 1.34824 3.6502 2.30196
15 32 28.7102 31.0122 2.30196
3 34 5.75829 8.06025 2.30196
7 31 3.56517 5.86713 2.30195
24 30 5.81594 8.1179 2.30196
26 32 6.89378 9.19574 2.30196
8 31 7.03137 9.33332 2.30195
16 35 6.9865 9.28846 2.30196
19 33 8.57008 10.872 2.30195
21 33 1125.67 1125.77 0.0975374
20 33 13.6435 15.9454 2.30196
9 0 10.7799 0 -10.7799
11 31 11.4173 13.7193 2.30196
4 32 10.9753 13.2773 2.30196
25 30 1110.22 1110.32 0.0975371
1 31 1108 1108.1 0.0975385
6 0 11.9969 0 -11.9969
1 31 1078 1078.1 0.0975385
5 31 14.37 16.6719 2.30196
5 31 1064.37 1064.47 0.10266
14 31 14.5715 16.8735 2.30196
21 33 15.6741 17.976 2.30195
19 33 1088.57 1088.67 0.097537
29 35 17.3849 19.6868 2.30196
13 31 17.2206 19.5226 2.30196
18 34 20.822 23.124 2.30196
12 0 22.1335 0 -22.1335
10 31 1162.81 1165.11 2.30196
0 31 23.5281 25.8301 2.30195
10 0 23.3415 0 -23.3415
26 32 1116.89 1117 0.102662
27 35 26.5349 28.8369 2.30196
23 35 24.2645 26.5665 2.30196
2 31 24.3291 26.631 2.30195
1 31 28.0039 30.3059 2.30195
28 30 28.0084 30.3104 2.30196
22 0 28.8727 0 -28.8727
1 31 255.897 258.199 2.30195
15 0 256.603 0 -256.603
18 34 476.609 478.91 2.30196
10 0 251.235 0 -251.235
4 32 1150.44 1152.74 2.30196
0 31 251.421 253.723 2.30195
2 31 252.222 254.524 2.30195
22 0 256.766 0 -256.766
27 35 254.428 256.73 2.30196
19 33 464.357 466.659 2.30195
28 0 255.902 0 -255.902
6 0 467.783 0 -467.783
12 31 250.027 252.329 2.30196
23 35 252.158 254.46 2.30196
21 33 1095.67 1095.77 0.0975374
9 0 1150.25 0 -1150.25
2 32 480.116 482.418 2.30196
14 31 470.358 472.66 2.30196
25 30 228.115 230.417 2.30195
17 35 229.241 231.543 2.30196
7 31 231.458 233.76 2.30195
3 31 233.652 235.953 2.30196
24 0 233.709 0 -233.709
26 32 234.787 237.089 2.30196
16 35 234.88 237.182 2.30196
8 31 234.925 237.227 2.30195
19 33 236.463 238.765 2.30195
9 31 238.673 240.975 2.30196
4 0 238.869 0 -238.869
11 0 239.311 0 -239.311
6 32 239.89 242.192 2.30196
20 33 241.537 243.839 2.30196
5 31 242.263 244.565 2.30196
14 31 242.465 244.767 2.30196
21 33 243.567 245.869 2.30195
13 31 245.114 247.416 2.30196
29 35 245.278 247.58 2.30196
18 34 248.715 251.017 2.30196
16 35 1116.99 1117.08 0.0975419
21 0 1185.67 0 -1185.67
24 30 1145.28 1147.58 2.30196
18 34 1160.29 1162.59 2.30196
12 31 1161.6 1161.78 0.184837
8 31 1117.03 1117.13 0.0975386
19 33 1118.57 1118.67 0.097537
25 30 1170.22 1170.32 0.0975371
6 31 1151.46 1153.77 2.30196
21 33 1065.67 1065.77 0.0975374
13 31 473.007 475.309 2.30196
25 30 1080.22 1080.32 0.0975371
8 31 462.818 465.12 2.30195
20 33 469.43 471.732 2.30196
5 31 470.156 472.458 2.30196
29 35 473.171 475.473 2.30196
23 35 480.051 482.353 2.30196
0 31 479.315 481.617 2.30195
16 35 462.773 465.075 2.30196
22 0 484.659 0 -484.659
14 31 1154.04 1154.37 0.328708
26 32 462.68 464.982 2.30196
9 31 466.566 468.868 2.30196
21 33 471.461 473.763 2.30195
10 31 479.128 481.43 2.30196
27 35 1166 1166.1 0.102659
28 33 711.688 713.99 2.30196
23 35 935.838 938.139 2.30196
25 30 456.008 458.31 2.30195
17 35 457.135 459.437 2.30196
7 31 459.352 461.654 2.30195
3 34 461.545 463.847 2.30196
24 30 461.602 463.904 2.30196
26 32 1086.89 1086.99 0.0975423
12 31 477.92 480.222 2.30196
11 0 467.204 0 -467.204
4 0 466.762 0 -466.762
17 35 1104.12 1104.45 0.328711
15 0 484.497 0 -484.497
20 33 1153.11 1153.29 0.184836
16 35 1086.99 1087.08 0.0975419
27 35 482.321 484.623 2.30196
1 31 483.79 486.092 2.30195
10 35 934.914 937.216 2.30197
28 30 483.795 486.097 2.30196
23 35 1163.73 1163.83 0.102663
8 31 1087.03 1087.13 0.0975386
19 33 938.57 938.673 0.102657
0 31 1073.53 1073.63 0.0975371
1 31 711.684 713.986 2.30195
12 30 933.707 936.008 2.30196
7 31 1083.57 1083.66 0.097537
5 31 1094.37 1094.47 0.10266
6 31 923.57 925.872 2.30196
8 31 937.031 937.134 0.102659
2 31 708.009 710.311 2.30195
2 31 1163.8 1166.1 2.30195
2 0 935.902 0 -935.902
23 35 707.944 710.246 2.30196
7 31 1113.57 1113.66 0.097537
17 35 1136.66 1136.99 0.328711
0 31 1103.53 1103.63 0.0975371
3 31 1145.22 1147.53 2.30196
0 31 1133.53 1133.63 0.0975371
22 0 940.446 0 -940.446
24 30 1373.18 1373.5 0.328711
25 30 683.901 686.203 2.30195
17 35 685.028 687.33 2.30196
7 31 687.245 689.547 2.30195
3 0 689.438 0 -689.438
24 30 689.496 691.798 2.30196
26 32 690.574 692.875 2.30196
16 35 690.666 692.968 2.30196
8 30 690.711 693.013 2.30196
5 31 1124.37 1124.47 0.10266
19 33 692.25 694.552 2.30195
9 0 694.46 0 -694.46
4 31 694.655 696.957 2.30196
11 32 695.097 697.399 2.30196
6 31 695.677 697.979 2.30196
20 34 697.323 699.625 2.30196
5 31 698.05 700.352 2.30196
14 31 698.251 700.553 2.30196
21 33 699.354 701.656 2.30195
13 30 700.9 703.202 2.30196
29 35 701.065 703.367 2.30196
18 34 704.502 706.804 2.30196
12 30 705.813 708.115 2.30196
10 32 707.021 709.323 2.30196
0 31 707.208 709.51 2.30195
11 31 1150.88 1153.19 2.30196
27 35 710.215 712.517 2.30196
22 35 712.552 714.854 2.30196
1 0 1168 0 -1168
15 32 712.39 714.692 2.30196
13 31 1156.69 1157.02 0.328708
29 35 928.958 930.273 1.31483
5 31 1004.37 1004.47 0.0975402
26 32 936.894 936.996 0.102662
5 31 944.37 944.473 0.10266
0 31 935.101 935.204 0.102657
0 31 953.528 953.631 0.102657
7 31 1023.57 1023.67 0.102657
16 35 936.986 937.089 0.102662
20 33 925.216 927.518 2.30196
28 0 939.581 0 -939.581
7 32 933.565 933.668 0.102664
20 33 1171.41 1171.51 0.10266
