4 0 0.49376 0 -0.49376
9 60 10.244 12.546 2.30196
31 63 9.71376 12.0157 2.30196
50 61 8.73064 11.0326 2.30196
33 0 936.69 0 -936.69
56 60 0.755584 3.05754 2.30196
20 62 1386.72 1389.03 2.30196
23 0 0.986739 0 -0.986739
5 0 1.08318 0 -1.08318
26 63 1.09699 3.39895 2.30196
41 0 2.21868 0 -2.21868
49 61 2.7566 5.05855 2.30196
45 63 2.94495 5.2469 2.30195
2 60 934.654 935.27 0.616458
44 0 929.387 0 -929.387
58 0 1383.23 0 -1383.23
38 0 939.195 0 -939.195
7 0 3.15786 0 -3.15786
27 63 3.55572 5.85768 2.30196
6 0 941.354 0 -941.354
14 0 918.814 0 -918.814
29 63 928.147 930.449 2.30196
30 61 3.60939 5.91135 2.30196
52 63 3.96701 6.26897 2.30196
45 63 1082.94 1083.04 0.0975382
36 63 937.873 940.175 2.30196
18 62 6.01059 8.31255 2.30196
14 62 7.24099 9.54294 2.30196
19 0 7.2681 0 -7.2681
12 62 712.654 714.956 2.30196
43 63 930.931 933.233 2.30196
39 61 925.28 927.582 2.30196
21 0 929.666 0 -929.666
11 62 11.673 13.9749 2.30196
53 0 11.8046 0 -11.8046
15 62 13.3378 15.6398 2.30196
48 61 12.8968 15.1988 2.30195
9 60 1210.74 1211.07 0.328713
49 61 914.33 914.432 0.102661
46 0 1385.99 0 -1385.99
13 0 939.195 0 -939.195
39 0 13.7067 0 -13.7067
59 62 13.9562 16.2582 2.30196
42 63 15.0549 17.3568 2.30196
6 60 713.461 715.763 2.30196
50 61 968.731 968.828 0.0975391
25 0 15.228 0 -15.228
55 60 939.608 941.91 2.30196
28 0 708.141 0 -708.141
8 60 15.3713 17.6733 2.30196
48 61 924.47 926.772 2.30195
58 0 15.87 0 -15.87
29 0 16.5738 0 -16.5738
45 63 962.945 963.042 0.0975382
17 0 16.7418 0 -16.7418
6 0 1397.14 0 -1397.14
35 63 940.517 942.819 2.30196
42 0 926.628 0 -926.628
14 62 967.241 967.344 0.10266
26 0 912.67 0 -912.67
41 0 913.792 0 -913.792
1 60 17.509 19.811 2.30196
24 0 17.6637 0 -17.6637
55 0 711.715 0 -711.715
59 62 925.529 925.632 0.102661
44 0 17.8144 0 -17.8144
21 62 18.0931 20.395 2.30196
46 0 18.6274 0 -18.6274
18 0 461.797 0 -461.797
13 62 711.302 713.604 2.30196
24 0 929.237 0 -929.237
43 61 19.3583 21.6603 2.30196
52 63 459.754 462.055 2.30196
22 0 935.315 0 -935.315
51 0 708.189 0 -708.189
33 0 708.797 0 -708.797
36 0 709.98 0 -709.98
47 0 935.977 0 -935.977
20 62 19.3636 21.6655 2.30196
30 0 459.396 0 -459.396
43 0 475.145 0 -475.145
37 61 20.4326 22.7346 2.30196
57 63 21.0085 23.3105 2.30196
40 0 938.976 0 -938.976
54 61 22.167 24.469 2.30196
27 0 459.342 0 -459.342
37 61 1190.43 1190.53 0.097542
28 63 24.4614 26.7634 2.30196
2 60 23.0809 25.3829 2.30196
