4 0 5.32866 0 -5.32866
3 21 5.46079 7.76275 2.30196
9 20 6.26826 8.57023 2.30197
8 0 6.86178 0 -6.86178
12 0 7.44063 0 -7.44063
16 0 7.93818 0 -7.93818
11 0 7.9966 0 -7.9966
1 0 9.03123 0 -9.03123
0 21 8.76156 11.0635 2.30196
10 20 9.98027 12.2822 2.30196
6 21 10.4528 12.7548 2.30196
15 21 10.8734 13.1754 2.30196
5 21 14.903 17.205 2.30196
15 21 1150.34 1152.64 2.30196
19 20 16.5923 18.8942 2.30197
2 0 17.8699 0 -17.8699
17 20 17.7093 20.0113 2.30196
7 0 18.8382 0 -18.8382
13 20 19.4091 21.711 2.30197
14 21 20.1758 22.4777 2.30195
18 20 21.5397 23.8417 2.30195
1 0 1376.39 0 -1376.39
7 0 1386.2 0 -1386.2
14 21 475.962 478.264 2.30195
2 21 1385.23 1385.85 0.616457
2 21 473.656 475.958 2.30196
5 21 470.69 472.991 2.30196
13 20 475.196 477.498 2.30197
18 20 1161.01 1163.31 2.30195
14 21 1159.64 1159.74 0.102658
7 0 1158.3 0 -1158.3
19 20 472.379 474.681 2.30197
4 21 233.222 235.524 2.30196
3 21 233.354 235.656 2.30196
9 0 234.162 0 -234.162
8 0 234.755 0 -234.755
12 0 235.334 0 -235.334
16 0 235.831 0 -235.831
11 0 235.89 0 -235.89
0 21 236.655 238.957 2.30196
1 0 236.924 0 -236.924
10 20 237.874 240.175 2.30196
6 21 238.346 240.648 2.30196
15 21 238.767 241.069 2.30196
5 21 242.796 245.098 2.30196
19 20 244.486 246.787 2.30197
17 20 245.603 247.905 2.30196
2 21 245.763 248.065 2.30196
7 21 246.731 249.033 2.30196
13 21 247.302 249.604 2.30196
14 21 248.069 250.371 2.30195
18 20 249.433 251.735 2.30195
13 21 1158.88 1161.18 2.30196
3 21 995.461 995.563 0.102662
3 21 935.461 935.563 0.102662
7 0 474.625 0 -474.625
10 0 1165.67 0 -1165.67
17 20 473.496 475.798 2.30196
18 20 1388.9 1389.23 0.328707
18 20 477.326 479.628 2.30195
4 21 461.115 463.417 2.30196
3 21 461.247 463.549 2.30196
9 0 462.055 0 -462.055
8 0 462.648 0 -462.648
12 20 463.227 465.529 2.30196
16 0 463.725 0 -463.725
11 20 463.783 466.085 2.30196
0 21 464.548 466.85 2.30196
1 0 464.818 0 -464.818
10 20 465.767 468.069 2.30196
6 21 466.239 468.541 2.30196
15 21 466.66 468.962 2.30196
17 20 929.282 929.385 0.10266
3 21 965.461 965.558 0.0975421
14 21 1190.18 1190.27 0.0975376
13 20 930.982 933.284 2.30197
2 0 929.443 0 -929.443
17 20 1127.71 1127.81 0.0975397
4 0 689.008 0 -689.008
3 21 689.141 691.442 2.30196
9 20 689.948 692.25 2.30197
8 0 690.542 0 -690.542
12 20 691.12 693.422 2.30196
16 0 691.618 0 -691.618
11 20 691.676 693.978 2.30196
0 0 692.441 0 -692.441
19 20 1156.06 1158.36 2.30197
1 0 692.711 0 -692.711
10 20 693.66 695.962 2.30196
6 0 694.133 0 -694.133
15 0 694.553 0 -694.553
5 21 698.583 700.885 2.30196
19 0 700.272 0 -700.272
17 20 701.389 703.691 2.30196
2 20 701.55 703.852 2.30197
7 0 702.518 0 -702.518
13 20 703.089 705.391 2.30197
14 0 703.856 0 -703.856
18 21 705.219 707.521 2.30197
17 20 977.709 977.807 0.0975397
18 21 933.113 935.415 2.30197
10 20 982.582 983.198 0.61646
8 20 1374.22 1376.52 2.30197
17 20 1157.71 1157.81 0.0975397
19 20 1383.95 1386.25 2.30197
7 21 930.411 932.713 2.30196
9 20 1373.63 1374.94 1.31483
13 21 1386.77 1389.07 2.30196
17 20 947.709 947.812 0.10266
2 21 1157.34 1159.64 2.30196
5 21 1211.24 1211.43 0.184841
4 0 916.902 0 -916.902
3 21 917.034 917.219 0.184838
9 20 917.841 920.143 2.30197
8 0 918.435 0 -918.435
12 20 919.014 921.316 2.30196
16 0 919.511 0 -919.511
11 20 919.57 921.872 2.30196
0 0 920.335 0 -920.335
1 21 920.604 922.906 2.30196
10 20 921.553 922.17 0.61646
6 0 922.026 0 -922.026
15 0 922.446 0 -922.446
5 21 926.476 927.791 1.31483
19 0 928.165 0 -928.165
14 21 931.749 934.051 2.30195
15 21 1378.23 1378.56 0.328712
17 20 1007.71 1007.81 0.0975397
11 21 1375.36 1377.66 2.30196
3 21 1145.46 1145.56 0.0975421
10 20 1043.61 1044.23 0.61646
3 21 1025.46 1025.56 0.102662
17 20 1037.71 1037.81 0.0975397
17 20 1187.71 1187.81 0.0975397
5 21 1056.64 1057.26 0.616457
5 21 1178.7 1179.03 0.328713
3 21 1055.46 1055.56 0.102662
3 21 1175.46 1175.56 0.102662
17 20 1067.71 1067.81 0.0975397
6 0 1377.81 0 -1377.81
0 21 1376.12 1378.42 2.30196
12 20 1374.8 1377.1 2.30196
5 21 1117.67 1118.29 0.616457
8 0 1146.33 0 -1146.33
16 0 1147.4 0 -1147.4
4 21 1372.69 1374.99 2.30196
9 20 1145.73 1148.04 2.30197
16 0 1375.3 0 -1375.3
3 21 1085.46 1085.56 0.0975421
17 20 1097.71 1097.81 0.0975397
3 21 1115.46 1115.56 0.0975421
12 0 1146.91 0 -1146.91
10 20 1226.7 1227.31 0.61646
10 20 1104.64 1105.25 0.61646
6 21 1149.92 1152.22 2.30196
4 0 1144.79 0 -1144.79
11 0 1147.46 0 -1147.46
1 0 1148.5 0 -1148.5
0 0 1148.23 0 -1148.23
