1 27 1.02062 3.32258 2.30196
10 23 2.41325 4.7152 2.30196
2 30 4.07888 6.38084 2.30196
13 26 16.0124 18.3144 2.30196
17 21 9.68431 11.9863 2.30196
6 0 17.0988 0 -17.0988
4 30 15.2268 17.5288 2.30196
15 24 13.8227 16.1246 2.30196
11 23 14.1472 16.4492 2.30196
19 25 21.4513 23.7533 2.30196
9 23 20.1374 22.4394 2.30196
5 30 20.6819 22.9838 2.30196
14 26 22.9842 25.2862 2.30195
16 28 23.4048 25.7067 2.30196
12 23 26.0842 28.3861 2.30196
0 27 24.3941 26.696 2.30196
8 30 25.3885 27.6904 2.30196
7 23 24.6544 26.9563 2.30196
18 21 26.6402 28.9422 2.30196
3 30 28.4949 30.7969 2.30196
5 0 248.575 0 -248.575
6 27 472.885 475.187 2.30196
19 25 477.238 479.54 2.30196
3 30 256.388 258.69 2.30196
14 26 250.877 253.179 2.30195
9 0 248.031 0 -248.031
1 27 228.914 231.216 2.30196
10 23 230.306 232.608 2.30196
2 30 231.972 234.274 2.30196
17 21 237.578 239.88 2.30196
15 24 241.716 244.018 2.30196
11 23 242.04 244.342 2.30196
4 30 243.12 245.422 2.30196
13 26 243.906 246.208 2.30196
6 27 244.992 247.294 2.30196
12 23 253.977 256.279 2.30196
19 25 249.345 251.647 2.30196
16 28 251.298 253.6 2.30196
18 21 254.533 256.835 2.30196
0 0 252.287 0 -252.287
7 23 252.548 254.85 2.30196
8 30 253.282 255.584 2.30196
7 0 480.441 0 -480.441
13 26 471.799 474.101 2.30196
11 23 469.934 472.236 2.30196
8 30 481.175 483.477 2.30196
0 27 480.181 482.483 2.30196
18 21 482.427 484.729 2.30196
15 24 469.609 471.911 2.30196
16 28 479.191 481.493 2.30196
12 23 481.871 484.173 2.30196
14 26 478.771 481.073 2.30195
3 30 484.281 486.583 2.30196
1 27 456.807 459.109 2.30196
10 23 458.2 460.502 2.30196
2 30 459.865 462.167 2.30196
4 27 471.013 473.315 2.30196
17 21 465.471 467.773 2.30196
9 23 475.924 478.226 2.30196
5 30 476.468 478.77 2.30196
18 21 710.32 712.622 2.30196
12 0 709.764 0 -709.764
8 30 709.068 711.37 2.30196
3 27 712.175 714.477 2.30196
13 26 946.012 946.115 0.102661
1 27 684.7 687.002 2.30196
10 23 686.093 688.395 2.30196
2 26 687.759 690.061 2.30197
17 21 693.364 695.666 2.30196
15 24 697.502 699.804 2.30196
11 23 697.827 700.129 2.30196
4 30 698.907 701.209 2.30196
13 26 699.692 701.994 2.30196
6 0 700.779 0 -700.779
9 23 703.817 706.119 2.30196
5 30 704.362 706.664 2.30196
19 25 705.131 707.433 2.30196
14 26 706.664 708.966 2.30195
16 28 707.085 709.386 2.30196
0 0 708.074 0 -708.074
7 23 708.334 710.636 2.30196
14 26 934.557 934.66 0.102658
2 30 1167.88 1168.49 0.616457
15 24 1003.82 1003.92 0.0975416
19 25 933.024 933.127 0.10266
15 24 925.396 925.58 0.184838
5 0 932.255 0 -932.255
17 21 953.799 954.128 0.328708
1 27 912.594 913.908 1.31482
10 23 913.986 915.301 1.31482
2 27 915.652 916.967 1.31483
17 21 921.257 921.586 0.328708
13 26 927.585 927.77 0.184837
