48 95 0.0691995 2.37115 2.30195
24 79 0.453453 2.75541 2.30195
1 89 2.56486 4.86681 2.30195
10 88 7.84259 10.1445 2.30195
44 94 5.5564 7.85836 2.30195
58 61 3.29244 5.59439 2.30195
46 95 4.28421 6.58617 2.30195
57 72 1150.56 1150.66 0.097539
43 81 2.03317 4.33512 2.30195
24 79 1020.45 1020.63 0.174594
3 89 1188.59 1188.69 0.0975364
55 79 479.443 481.745 2.30195
26 86 472.599 474.901 2.30195
47 95 3.80511 6.10707 2.30195
2 83 5.50403 7.80598 2.30195
41 74 3.87307 6.17503 2.30195
24 79 990.453 990.628 0.174594
18 0 480.789 0 -480.789
58 61 993.292 993.39 0.0975381
50 92 7.46316 9.76511 2.30195
21 86 7.16949 9.47145 2.30196
12 89 7.6146 9.91655 2.30195
0 89 959.614 959.717 0.102658
36 74 940.83 941.159 0.328709
54 85 939.007 941.309 2.30196
8 82 939.212 941.514 2.30195
6 83 465.281 467.583 2.30196
33 69 469.279 471.581 2.30195
14 83 1099.16 1099.25 0.0975373
45 95 9.0615 11.3635 2.30196
31 75 8.15417 10.4561 2.30195
56 77 464.837 467.139 2.30195
28 85 470.247 472.549 2.30195
56 77 9.05034 11.3523 2.30195
39 0 9.17018 0 -9.17018
0 89 941.187 941.29 0.102658
44 94 1025.56 1025.65 0.0975378
51 91 466.682 468.984 2.30196
49 0 9.56256 0 -9.56256
6 83 9.49483 11.7968 2.30196
3 89 1098.59 1098.69 0.0975364
56 77 969.05 969.153 0.102657
17 80 9.96983 12.2718 2.30195
30 68 9.9065 12.2084 2.30195
45 88 464.848 467.15 2.30196
23 79 10.1681 12.4701 2.30196
51 91 10.8957 13.1977 2.30196
4 89 10.6107 12.9127 2.30195
57 72 10.5643 12.8662 2.30195
20 0 481.058 0 -481.058
56 77 999.05 999.148 0.0975372
7 88 1013.02 1013.12 0.102657
53 73 480.101 482.403 2.30195
11 0 11.3342 0 -11.3342
37 81 12.7342 15.0361 2.30195
52 86 938.054 938.156 0.102659
22 85 480.178 482.48 2.30195
28 85 14.4603 16.7622 2.30195
