4 60 0.49376 2.79571 2.30195
56 66 0.755584 3.05754 2.30195
7 60 3.15786 5.45981 2.30195
52 85 3.96701 6.26896 2.30196
30 90 3.60939 5.91135 2.30196
27 92 3.55572 5.85768 2.30196
32 90 1167.97 1168.06 0.0975373
16 69 1166.54 1166.65 0.10266
23 92 0.986739 3.28869 2.30195
27 92 459.342 461.644 2.30196
5 64 1.08318 3.38514 2.30196
48 83 1062.9 1062.99 0.0975393
30 85 1023.61 1023.71 0.0975387
26 92 1.09699 3.39895 2.30195
40 70 1167.4 1167.5 0.0975385
51 84 480.296 482.598 2.30195
58 85 1155.87 1155.97 0.102659
37 77 1040.43 1040.54 0.102658
41 70 2.21868 4.52064 2.30196
17 63 472.528 474.83 2.30196
0 64 482.469 484.771 2.30196
24 92 1067.66 1067.76 0.0975369
49 78 2.7566 5.05855 2.30195
54 88 1132.17 1132.26 0.0975384
45 86 2.94495 5.2469 2.30195
4 60 1140.49 1140.59 0.0975372
51 84 936.082 938.384 2.30195
11 0 467.459 0 -467.459
31 84 465.5 467.802 2.30195
18 69 6.01059 8.31255 2.30196
53 88 11.8046 14.1066 2.30196
14 68 7.24099 9.54294 2.30195
9 64 10.244 12.546 2.30196
19 0 7.2681 0 -7.2681
50 83 8.73064 11.0326 2.30196
31 84 9.71376 12.0157 2.30195
49 78 458.543 460.845 2.30195
0 64 1046.68 1046.78 0.097541
45 86 1172.94 1173.04 0.097539
11 69 11.673 13.9749 2.30196
15 69 13.3378 15.6398 2.30196
34 90 708.925 711.227 2.30195
29 86 928.147 928.249 0.102659
21 63 929.666 929.769 0.102657
52 85 1113.97 1114.06 0.0975393
4 60 1170.49 1170.59 0.0975372
4 60 456.28 458.582 2.30195
42 80 15.0549 17.3568 2.30195
59 74 13.9562 16.2582 2.30195
48 83 12.8968 15.1988 2.30196
47 77 480.19 482.492 2.30195
33 90 1045.12 1045.21 0.0975393
39 76 13.7067 16.0087 2.30195
7 60 458.944 461.246 2.30195
26 92 1111.1 1111.19 0.0975383
48 83 468.683 470.985 2.30196
47 77 935.977 938.279 2.30195
45 86 458.731 461.033 2.30195
2 64 934.654 935.27 0.616454
20 69 475.15 477.452 2.30196
8 64 15.3713 17.6733 2.30196
25 92 15.228 17.5299 2.30195
46 80 930.2 930.303 0.102658
58 85 15.87 18.172 2.30196
36 85 482.086 484.388 2.30196
