32 64 1.58823 3.89019 2.30196
36 61 1.69643 3.99838 2.30196
34 61 4.65982 6.96178 2.30196
8 58 4.67628 6.97824 2.30196
17 63 962.115 962.217 0.10266
44 53 2.0768 4.37876 2.30195
42 64 950.008 950.11 0.102659
17 63 2.1148 4.41676 2.30196
31 62 1114.08 1114.18 0.0975377
7 61 699.206 701.508 2.30196
8 58 688.356 690.658 2.30196
24 57 3.88648 6.18843 2.30196
4 61 1153.61 1155.91 2.30196
31 62 4.08269 6.38465 2.30195
12 64 712.187 714.489 2.30195
26 57 6.14454 8.44649 2.30195
35 61 8.94794 11.2499 2.30195
33 54 7.66229 9.96424 2.30196
45 52 12.4145 14.7165 2.30195
11 60 7.90979 10.2118 2.30196
3 0 8.64626 0 -8.64626
43 63 926.35 926.453 0.10266
2 58 9.40922 11.7112 2.30196
43 63 944.777 944.88 0.10266
45 52 1062.41 1062.51 0.0975381
37 54 712.803 715.105 2.30195
15 0 713.513 0 -713.513
21 57 694.699 697.001 2.30196
40 59 10.5108 12.8128 2.30196
47 58 11.7225 14.0245 2.30196
21 57 11.0195 13.3215 2.30196
16 63 12.2912 14.5931 2.30196
43 62 698.457 700.759 2.30196
33 54 691.342 693.644 2.30196
21 57 1168.78 1168.89 0.102663
27 57 702.939 705.241 2.30196
2 58 693.089 695.391 2.30196
22 57 696.201 698.503 2.30195
22 57 12.5213 14.8233 2.30195
9 61 712.133 714.435 2.30196
49 50 12.7807 15.0827 2.30196
33 54 967.662 967.765 0.102659
46 52 13.5194 15.8214 2.30196
48 53 13.1481 15.4501 2.30196
4 61 14.142 16.4439 2.30196
25 57 14.2687 16.5707 2.30196
1 58 710.025 712.327 2.30196
44 53 1142.08 1142.17 0.097539
43 63 14.777 17.0789 2.30196
39 64 14.8573 17.1593 2.30196
7 61 15.526 17.8279 2.30196
44 53 1082.08 1082.18 0.102659
25 0 697.948 0 -697.948
5 50 1173.38 1173.99 0.616457
18 64 933.684 935.986 2.30195
26 57 966.145 966.247 0.102657
5 58 17.6919 19.9938 2.30196
14 63 20.3021 22.6041 2.30196
42 64 20.0077 22.3097 2.30195
27 57 19.2595 21.5615 2.30196
18 64 22.111 24.413 2.30195
13 60 21.3217 23.6236 2.30195
17 63 1082.11 1082.21 0.0975399
1 58 1165.81 1168.11 2.30196
36 61 913.269 913.454 0.184836
23 63 711.912 714.214 2.30196
48 60 924.721 927.023 2.30196
45 52 696.094 698.396 2.30195
40 59 694.191 696.493 2.30196
29 62 22.1565 24.4584 2.30195
7 54 927.099 929.401 2.30196
26 57 689.824 692.126 2.30195
49 0 696.46 0 -696.46
37 54 959.123 959.221 0.0975382
20 57 22.6913 24.9933 2.30196
10 63 712.366 714.668 2.30196
6 61 25.8768 28.1788 2.30196
30 62 25.8452 28.1471 2.30195
28 57 25.6327 27.9347 2.30196
41 53 25.1041 27.4061 2.30195
30 62 985.845 985.948 0.102657
29 62 1161.62 1163.92 2.30195
30 62 955.845 955.948 0.102657
45 52 923.988 924.09 0.102658
16 63 695.971 698.273 2.30196
12 64 28.5074 30.8094 2.30195
1 58 26.3448 28.6468 2.30196
19 64 26.6982 29.0002 2.30196
14 63 703.982 706.284 2.30196
0 61 713.262 715.564 2.30196
36 61 1141.7 1141.79 0.0975397
19 60 1166.16 1168.47 2.30196
17 63 685.795 688.097 2.30196
47 50 695.402 697.704 2.30196
9 0 28.4531 0 -28.4531
23 57 28.232 30.534 2.30195
40 59 1150.51 1150.61 0.0975393
17 63 1052.11 1052.22 0.10266
32 64 913.161 915.463 2.30196
10 63 28.6865 30.9884 2.30196
37 54 29.1234 31.4253 2.30195
49 51 924.354 926.656 2.30196
18 64 1161.58 1163.88 2.30195
0 0 29.5824 0 -29.5824
15 63 29.833 32.135 2.30196
38 0 29.7471 0 -29.7471
26 57 1056.14 1056.24 0.0975375
48 63 696.828 699.13 2.30196
29 62 250.05 252.352 2.30195
42 64 247.901 250.203 2.30195
14 63 248.195 250.497 2.30196
30 62 253.738 256.04 2.30195
37 54 257.017 259.319 2.30195
28 57 253.526 255.828 2.30196
28 57 709.312 711.614 2.30196
19 64 254.591 256.893 2.30196
38 0 257.64 0 -257.64
15 63 257.726 260.028 2.30196
2 58 920.982 923.284 2.30196
43 63 974.777 974.88 0.10266
13 60 249.215 251.517 2.30195
29 62 477.943 480.245 2.30195
18 64 250.004 252.306 2.30195
3 61 464.433 466.735 2.30196
16 63 923.864 923.967 0.102659
33 54 1117.66 1117.76 0.102659
32 64 229.481 231.783 2.30196
36 61 229.59 231.892 2.30196
44 53 229.97 232.272 2.30195
17 63 230.008 232.31 2.30196
24 56 231.78 234.082 2.30196
31 62 231.976 234.278 2.30195
34 61 232.553 234.855 2.30196
8 58 232.57 234.871 2.30196
26 57 234.038 236.34 2.30195
33 54 235.556 237.857 2.30196
11 60 235.803 238.105 2.30196
3 61 236.54 238.841 2.30196
35 61 236.841 239.143 2.30195
2 58 237.302 239.604 2.30196
40 59 238.404 240.706 2.30196
21 0 238.913 0 -238.913
47 58 239.616 241.918 2.30196
16 63 240.184 242.486 2.30196
45 52 240.308 242.61 2.30195
22 57 240.415 242.717 2.30195
49 58 240.674 242.976 2.30196
48 53 241.041 243.343 2.30196
