14 0 3.19786 0 -3.19786
49 0 4.23296 0 -4.23296
9 0 6.60792 0 -6.60792
47 0 6.90753 0 -6.90753
24 0 8.40891 0 -8.40891
34 0 4.53867 0 -4.53867
13 0 4.72159 0 -4.72159
7 0 4.74381 0 -4.74381
16 0 5.05247 0 -5.05247
11 0 5.09779 0 -5.09779
3 0 5.71098 0 -5.71098
22 0 5.89848 0 -5.89848
10 0 6.04297 0 -6.04297
6 0 8.85003 0 -8.85003
18 0 9.36147 0 -9.36147
32 50 10.4233 12.7253 2.30196
20 50 10.6338 12.9357 2.30196
26 0 12.0062 0 -12.0062
44 0 12.1502 0 -12.1502
19 0 12.6798 0 -12.6798
37 0 13.3671 0 -13.3671
1 50 13.9479 16.2499 2.30196
39 0 14.9679 0 -14.9679
43 0 15.436 0 -15.436
31 0 15.4402 0 -15.4402
0 0 16.473 0 -16.473
46 0 17.8679 0 -17.8679
35 0 17.9649 0 -17.9649
12 0 17.9948 0 -17.9948
48 0 18.2652 0 -18.2652
8 50 18.4267 20.7286 2.30196
38 0 19.7865 0 -19.7865
4 0 20.6067 0 -20.6067
30 0 20.9813 0 -20.9813
40 50 21.848 24.1499 2.30197
28 0 21.8549 0 -21.8549
29 50 23.0017 25.3037 2.30196
2 0 23.0547 0 -23.0547
17 0 23.8 0 -23.8
23 0 25.0181 0 -25.0181
15 0 25.2683 0 -25.2683
5 50 25.4928 27.7948 2.30197
41 0 27.438 0 -27.438
45 0 28.1271 0 -28.1271
27 0 28.5328 0 -28.5328
36 0 28.6683 0 -28.6683
25 0 29.2516 0 -29.2516
42 0 29.4433 0 -29.4433
33 0 29.7022 0 -29.7022
21 0 29.8257 0 -29.8257
21 0 257.719 0 -257.719
5 50 253.386 255.688 2.30197
15 50 253.162 255.464 2.30197
23 0 252.911 0 -252.911
25 0 257.145 0 -257.145
36 0 256.562 0 -256.562
37 0 469.154 0 -469.154
12 50 473.781 476.083 2.30197
31 50 471.227 473.529 2.30197
33 50 257.595 259.897 2.30197
2 0 250.948 0 -250.948
17 0 251.693 0 -251.693
45 0 256.02 0 -256.02
27 0 256.426 0 -256.426
1 50 469.734 472.036 2.30196
42 50 485.23 487.532 2.30196
40 0 477.634 0 -477.634
32 50 1210.92 1211.53 0.61646
42 0 257.337 0 -257.337
29 50 250.895 253.197 2.30196
41 0 255.331 0 -255.331
42 0 713.123 0 -713.123
33 0 485.489 0 -485.489
0 0 472.259 0 -472.259
4 50 932.18 934.482 2.30197
39 0 470.754 0 -470.754
33 0 713.382 0 -713.382
21 0 485.612 0 -485.612
27 0 712.213 0 -712.213
28 0 249.748 0 -249.748
26 0 467.793 0 -467.793
32 50 466.21 468.512 2.30196
35 0 473.751 0 -473.751
23 0 480.805 0 -480.805
30 0 476.768 0 -476.768
26 0 1379.37 0 -1379.37
45 0 483.914 0 -483.914
21 0 713.505 0 -713.505
40 0 249.741 0 -249.741
20 50 466.42 468.722 2.30196
34 0 1371.9 0 -1371.9
25 0 712.931 0 -712.931
30 50 1388.34 1390.64 2.30197
41 0 711.118 0 -711.118
36 0 712.348 0 -712.348
35 0 1385.32 0 -1385.32
7 0 1372.1 0 -1372.1
46 0 473.654 0 -473.654
2 0 478.841 0 -478.841
28 0 477.641 0 -477.641
19 0 468.466 0 -468.466
14 0 231.091 0 -231.091
49 0 232.126 0 -232.126
34 0 232.432 0 -232.432
13 0 232.615 0 -232.615
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 0 232.991 0 -232.991
3 0 233.604 0 -233.604
