29 38 0.615761 2.91772 2.30196
0 32 0.936466 3.23843 2.30196
8 32 934.77 937.072 2.30196
2 32 1.82412 4.12607 2.30196
21 33 1.96325 4.26521 2.30196
3 32 915.521 917.823 2.30196
16 36 3.68765 5.98961 2.30196
4 0 3.24285 0 -3.24285
0 35 912.509 914.811 2.30197
3 32 3.94833 6.25029 2.30196
13 37 5.29841 7.60037 2.30196
9 0 7.08051 0 -7.08051
12 36 5.87767 8.17962 2.30195
16 36 915.261 917.563 2.30196
7 32 8.81544 11.1174 2.30196
1 32 8.32866 10.6306 2.30196
24 36 1090.5 1090.6 0.0975389
28 34 926.393 928.695 2.30196
24 36 10.4988 12.8007 2.30195
4 32 914.816 917.118 2.30196
22 33 10.9129 13.2149 2.30195
28 34 14.8202 17.1221 2.30196
20 31 12.6859 14.9878 2.30196
21 33 913.536 913.721 0.184837
19 31 14.3614 16.6634 2.30195
27 32 13.9983 16.3002 2.30196
15 36 14.787 17.089 2.30196
10 32 16.1351 18.437 2.30195
11 32 19.1382 21.4401 2.30196
26 35 20.6119 22.9139 2.30196
6 32 28.6991 31.0011 2.30196
8 32 23.1969 25.4988 2.30196
18 31 23.0729 25.3749 2.30196
5 32 24.0317 26.3336 2.30196
25 33 24.5697 26.8717 2.30195
23 33 27.6986 30.0005 2.30196
17 31 26.6292 28.9312 2.30195
14 36 28.3088 30.6108 2.30196
11 32 247.031 249.333 2.30196
6 32 256.592 258.894 2.30196
14 36 256.202 258.504 2.30196
26 35 248.505 250.807 2.30196
27 32 469.785 472.087 2.30196
15 36 470.574 472.876 2.30196
8 0 251.09 0 -251.09
18 31 250.966 253.268 2.30196
5 32 251.925 254.227 2.30196
25 33 252.463 254.765 2.30195
23 33 255.592 257.894 2.30196
21 33 1081.96 1082.06 0.0975409
17 31 254.522 256.824 2.30195
7 32 464.602 466.904 2.30196
29 38 228.509 230.811 2.30196
0 32 228.83 231.132 2.30196
2 32 229.717 232.019 2.30196
21 33 229.856 232.158 2.30196
4 0 231.136 0 -231.136
16 36 231.581 233.883 2.30196
3 0 231.842 0 -231.842
13 37 233.192 235.494 2.30196
12 36 233.771 236.073 2.30195
9 32 234.974 237.276 2.30196
1 0 236.222 0 -236.222
7 0 236.709 0 -236.709
24 36 238.392 240.694 2.30195
22 33 238.806 241.108 2.30195
20 31 240.579 242.881 2.30196
27 32 241.892 244.193 2.30196
19 31 242.255 244.557 2.30195
15 36 242.68 244.982 2.30196
28 34 242.713 245.015 2.30196
10 32 244.028 246.33 2.30195
1 32 464.115 466.417 2.30196
6 32 940.272 942.574 2.30196
5 0 935.605 0 -935.605
1 32 919.902 922.204 2.30196
15 36 926.36 926.463 0.102662
15 36 1004.79 1004.88 0.0975417
20 32 468.472 470.774 2.30196
