10 49 0.00306915 2.30502 2.30196
5 45 0.142924 2.44488 2.30196
29 50 4.59321 6.89516 2.30196
34 50 2.45098 4.75294 2.30196
21 61 2.80962 5.11157 2.30195
21 61 992.81 992.912 0.102657
39 57 1065.1 1065.2 0.102658
9 45 1151.21 1151.31 0.0975397
27 61 1.15627 3.45823 2.30195
1 62 1.44704 3.749 2.30195
36 51 4.72275 7.0247 2.30195
18 56 6.46965 8.7716 2.30196
25 54 6.66083 8.96279 2.30196
12 56 5.7632 8.06516 2.30195
38 63 1070.05 1070.15 0.102658
30 49 6.91449 9.21645 2.30196
8 45 8.70096 11.0029 2.30196
33 55 9.80838 12.1103 2.30196
9 45 11.2075 13.5095 2.30196
17 44 9.687 11.989 2.30195
23 53 9.58286 11.8848 2.30196
6 48 9.46327 11.7652 2.30196
33 55 1059.81 1059.91 0.09754
38 63 1040.05 1040.15 0.102658
15 44 1127.48 1127.58 0.0975367
17 44 1059.69 1059.78 0.0975375
37 50 1137.85 1137.95 0.09754
32 0 10.8094 0 -10.8094
22 54 10.6006 12.9026 2.30195
23 53 1149.58 1149.68 0.0975396
12 56 995.763 995.866 0.102659
26 61 12.5249 14.8268 2.30195
37 50 27.8514 30.1533 2.30196
28 61 13.1944 15.4963 2.30195
4 62 13.3388 15.6407 2.30195
18 56 1164.23 1164.34 0.102659
39 57 15.0974 17.3993 2.30195
3 45 17.7147 20.0166 2.30195
13 56 16.1742 18.4761 2.30196
11 62 16.2145 18.5164 2.30195
19 56 18.1843 20.4862 2.30195
15 44 17.4799 19.7819 2.30195
2 62 940.837 940.939 0.102658
38 63 20.0519 22.3539 2.30195
7 62 20.4302 22.7322 2.30196
16 0 19.7647 0 -19.7647
1 62 991.447 991.55 0.102659
7 62 997.087 997.415 0.328707
29 50 1009.74 1010.06 0.328707
2 62 1139.26 1139.36 0.0975385
35 58 23.9576 26.2596 2.30196
24 61 23.5011 25.803 2.30195
20 44 28.0949 30.3968 2.30195
14 56 26.1762 28.4782 2.30196
10 49 227.896 230.198 2.30196
5 45 228.036 230.338 2.30196
27 61 229.05 231.351 2.30195
1 62 229.34 231.642 2.30195
34 63 230.344 232.646 2.30196
