10 21 0.655496 2.95746 2.30196
1 22 22.5391 24.841 2.30196
7 21 991.132 991.461 0.328708
4 23 476.192 478.494 2.30196
12 0 23.458 0 -23.458
15 22 1.16145 3.46341 2.30196
5 23 3.06904 5.371 2.30196
3 0 10.6852 0 -10.6852
17 21 8.7282 11.0302 2.30196
18 20 10.2144 12.5164 2.30196
14 20 10.5694 12.8714 2.30196
9 21 10.8663 13.1683 2.30196
13 20 14.4564 16.7583 2.30195
7 21 14.4761 16.778 2.30196
16 21 18.8384 21.1404 2.30196
11 23 18.3837 20.6856 2.30196
0 0 19.5371 0 -19.5371
4 22 20.4051 22.707 2.30197
6 0 20.4683 0 -20.4683
2 0 20.713 0 -20.713
8 21 22.9667 25.2686 2.30196
19 23 27.9481 30.2501 2.30196
4 0 248.298 0 -248.298
0 23 247.43 249.732 2.30196
9 21 466.653 468.955 2.30196
2 0 248.606 0 -248.606
8 21 478.753 481.055 2.30196
6 0 248.362 0 -248.362
16 21 246.732 249.034 2.30196
16 21 474.625 476.927 2.30196
10 21 228.549 230.851 2.30196
15 22 229.055 231.357 2.30196
5 23 230.962 233.264 2.30196
17 21 236.621 238.923 2.30196
18 22 238.108 240.41 2.30197
14 21 238.463 240.765 2.30197
3 22 238.578 240.88 2.30197
9 21 238.76 241.062 2.30196
13 20 242.35 244.652 2.30195
7 21 242.369 244.671 2.30196
11 23 246.277 248.579 2.30196
1 22 250.432 252.734 2.30196
8 21 250.86 253.162 2.30196
12 0 251.351 0 -251.351
19 23 255.841 258.143 2.30196
12 23 479.245 481.546 2.30196
18 22 466.001 468.303 2.30197
3 22 466.472 468.774 2.30197
11 23 474.17 476.472 2.30196
19 23 483.735 486.037 2.30196
17 21 464.515 466.817 2.30196
14 21 466.356 468.658 2.30197
10 21 456.442 458.744 2.30196
15 22 456.948 459.25 2.30196
5 23 458.856 461.157 2.30196
13 20 470.243 472.545 2.30195
7 21 470.263 472.565 2.30196
0 22 475.324 477.626 2.30196
2 0 476.499 0 -476.499
6 22 476.255 478.557 2.30197
1 23 478.326 480.628 2.30196
15 22 977.818 978.147 0.328711
4 0 931.978 0 -931.978
6 22 932.041 934.343 2.30197
15 22 945.276 945.605 0.328711
