14 22 3.77153 6.07348 2.30195
18 21 3.98948 6.29143 2.30196
11 21 4.92136 7.22332 2.30196
13 22 6.10721 8.40917 2.30196
6 20 7.12982 9.43178 2.30196
19 23 14.1628 16.4648 2.30196
3 22 8.9438 11.2458 2.30196
2 22 9.76529 12.0672 2.30196
16 20 15.2049 17.5068 2.30195
10 21 13.7637 16.0657 2.30196
4 20 15.3795 17.6815 2.30196
7 20 15.9302 18.2322 2.30196
0 22 15.9452 18.2472 2.30196
17 22 21.7219 24.0239 2.30196
8 0 27.5984 0 -27.5984
15 22 24.3988 26.7008 2.30196
5 20 27.0137 29.3157 2.30196
1 22 28.0365 30.3384 2.30196
9 21 29.3337 31.6356 2.30196
12 22 28.1189 30.4209 2.30196
9 21 257.227 259.529 2.30196
15 22 252.292 254.594 2.30196
1 0 255.93 0 -255.93
5 20 254.907 257.209 2.30196
19 23 469.949 472.251 2.30196
0 22 471.732 474.034 2.30196
8 21 255.492 257.794 2.30196
12 22 256.012 258.314 2.30196
17 22 249.615 251.917 2.30196
10 21 469.55 471.852 2.30196
14 22 231.665 233.967 2.30195
18 21 231.883 234.185 2.30196
11 21 232.815 235.117 2.30196
13 22 234 236.302 2.30196
6 20 235.023 237.325 2.30196
3 22 236.837 239.139 2.30196
2 22 237.659 239.96 2.30196
10 21 241.657 243.959 2.30196
19 23 242.056 244.358 2.30196
16 20 243.098 245.4 2.30195
4 20 243.273 245.575 2.30196
7 20 243.823 246.125 2.30196
0 22 243.838 246.14 2.30196
1 0 711.716 0 -711.716
7 20 471.717 474.019 2.30196
17 22 477.508 479.81 2.30196
1 22 483.823 486.125 2.30196
5 20 482.8 485.102 2.30196
8 21 483.385 485.687 2.30196
0 22 927.518 929.82 2.30196
9 21 485.12 487.422 2.30196
9 23 713.013 715.315 2.30197
2 0 465.552 0 -465.552
12 22 483.905 486.207 2.30196
4 0 471.166 0 -471.166
16 20 470.991 473.293 2.30195
15 22 480.185 482.487 2.30196
14 22 459.558 461.86 2.30195
18 21 459.776 462.078 2.30196
11 21 460.708 463.01 2.30196
13 22 461.894 464.196 2.30196
6 20 462.916 465.218 2.30196
3 22 464.73 467.032 2.30196
12 22 711.799 714.101 2.30196
3 22 938.944 939.046 0.102662
5 20 1167.01 1167.11 0.097544
8 0 711.278 0 -711.278
14 22 933.772 933.874 0.102657
16 20 975.205 975.302 0.0975375
12 22 939.692 939.877 0.184837
16 20 945.205 945.302 0.0975375
14 22 687.451 689.753 2.30195
18 21 687.669 689.971 2.30196
11 21 688.601 690.903 2.30196
13 0 689.787 0 -689.787
6 20 690.81 693.112 2.30196
3 22 692.624 694.925 2.30196
2 22 693.445 695.747 2.30196
