27 61 0.723565 3.02552 2.30195
38 92 1.09052 3.39247 2.30195
53 90 3.50283 5.80478 2.30195
33 0 6.36919 0 -6.36919
6 80 477.948 480.249 2.30195
28 61 1.12423 3.42618 2.30195
8 72 1176.26 1176.36 0.0975377
26 60 469.268 471.57 2.30195
54 91 999.723 999.826 0.102657
58 71 3.94447 6.24642 2.30195
55 94 3.44076 5.74272 2.30196
50 91 4.50576 6.80771 2.30195
10 0 6.27257 0 -6.27257
34 100 5.79101 8.09296 2.30195
30 100 4.59974 6.9017 2.30195
4 79 4.21692 6.51888 2.30195
29 101 5.39187 7.69383 2.30196
37 92 4.77121 7.07317 2.30195
17 68 4.1684 6.47036 2.30195
0 0 6.45377 0 -6.45377
36 93 6.15711 8.45907 2.30195
24 60 466.083 468.385 2.30195
27 61 456.51 458.812 2.30195
51 90 712.811 715.113 2.30195
8 72 6.26492 8.56688 2.30195
47 97 1155.21 1155.31 0.102658
58 71 459.731 462.033 2.30195
17 68 459.955 462.257 2.30195
43 98 467.395 469.697 2.30195
6 80 1072.16 1072.26 0.0975382
39 93 1178.58 1178.69 0.102657
42 97 6.47111 8.77306 2.30195
40 94 8.13923 10.4412 2.30195
14 79 6.96105 9.26301 2.30195
12 80 7.77667 10.0786 2.30195
31 93 974.515 974.613 0.0975374
13 72 8.08352 10.3855 2.30195
1 0 7.69494 0 -7.69494
9 0 7.25671 0 -7.25671
39 93 8.5849 10.8869 2.30195
36 93 996.157 996.255 0.0975375
29 101 461.178 463.48 2.30196
34 0 461.578 0 -461.578
35 0 1162.56 0 -1162.56
55 95 459.227 461.529 2.30196
53 90 459.289 461.591 2.30195
7 0 475.149 0 -475.149
21 60 1071.68 1071.78 0.097537
59 98 467.948 470.25 2.30195
54 91 9.72343 12.0254 2.30195
24 60 10.2961 12.598 2.30195
46 97 10.8167 13.1187 2.30195
23 0 11.5912 0 -11.5912
43 98 11.6083 13.9103 2.30195
30 99 460.386 462.688 2.30196
37 92 460.558 462.86 2.30195
12 80 463.563 465.865 2.30195
16 61 482.169 484.471 2.30195
59 98 12.1617 14.4637 2.30195
2 80 470.278 472.58 2.30195
19 68 13.5235 15.8254 2.30195
26 60 13.4811 15.783 2.30195
45 90 13.3333 15.6352 2.30195
3 88 471.469 473.771 2.30196
38 92 945.205 945.534 0.328706
15 60 976.871 976.968 0.0975371
19 68 469.31 471.612 2.30195
37 92 994.771 994.869 0.0975387
16 61 937.956 938.572 0.61645
45 90 469.12 471.422 2.30195
47 90 15.7414 18.0434 2.30196
3 80 15.6821 17.9841 2.30195
31 93 14.5151 16.8171 2.30195
2 80 14.4911 16.7931 2.30195
5 80 931.134 931.236 0.102658
31 93 470.302 472.604 2.30195
22 68 15.9059 18.2078 2.30195
49 90 15.4431 17.745 2.30195
41 93 473.52 475.822 2.30196
43 98 971.608 971.711 0.102657
4 79 460.003 462.305 2.30195
50 91 460.292 462.594 2.30195
5 80 19.5607 21.8626 2.30195
41 93 17.7332 20.0352 2.30196
44 97 16.9541 19.256 2.30195
15 60 16.8708 19.1727 2.30195
5 80 475.347 477.649 2.30195
37 92 1144.77 1144.87 0.0975387
27 61 1005.87 1006.05 0.184834
32 0 477.67 0 -477.67
55 94 1143.44 1143.54 0.097539
25 69 17.8832 20.1852 2.30195
56 80 18.4047 20.7066 2.30195
7 72 19.3627 21.6647 2.30195
18 0 19.3164 0 -19.3164
2 80 974.491 974.594 0.102657
22 68 471.692 473.994 2.30195
20 0 19.056 0 -19.056
13 72 463.87 466.172 2.30195
56 80 474.191 476.493 2.30195
48 90 20.1382 22.4402 2.30195
49 90 471.23 473.532 2.30195
1 0 463.481 0 -463.481
21 60 21.6811 23.9831 2.30195
11 72 20.5437 22.8457 2.30195
57 110 481.981 484.283 2.30195
21 60 477.468 479.77 2.30195
32 93 21.8837 24.1857 2.30195
6 80 22.161 24.463 2.30195
26 60 973.481 973.584 0.102658
35 93 23.0919 25.3938 2.30195
57 110 26.1945 28.4965 2.30195
16 61 26.3826 28.6845 2.30195
10 0 462.059 0 -462.059
33 0 462.156 0 -462.156
11 72 248.437 250.739 2.30195
51 90 29.131 31.433 2.30195
52 91 29.0121 31.314 2.30195
32 0 933.457 0 -933.457
40 94 998.139 998.242 0.102659
7 72 1158.83 1158.93 0.102658
20 61 246.949 249.251 2.30195
57 110 254.088 256.39 2.30195
48 90 248.031 250.333 2.30195
5 80 247.454 249.756 2.30195
25 69 1157.35 1157.45 0.102658
51 90 257.024 259.326 2.30195
52 91 256.905 259.207 2.30195
7 72 247.256 249.558 2.30195
32 0 249.777 0 -249.777
18 61 247.21 249.512 2.30195
54 91 969.723 969.826 0.102657
27 61 228.617 230.919 2.30195
38 92 228.984 231.286 2.30195
28 61 229.017 231.319 2.30195
55 94 231.334 233.636 2.30196
53 90 231.396 233.698 2.30195
58 71 231.838 234.14 2.30195
17 68 232.062 234.364 2.30195
4 79 232.11 234.412 2.30195
50 91 232.399 234.701 2.30195
30 100 232.493 234.795 2.30195
37 92 232.664 234.966 2.30195
29 95 233.285 235.587 2.30196
34 100 233.684 235.986 2.30195
36 93 234.05 236.352 2.30195
8 72 234.158 236.46 2.30195
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 97 234.364 236.666 2.30195
14 0 234.854 0 -234.854
9 79 235.15 237.452 2.30195
1 0 235.588 0 -235.588
12 80 235.67 237.972 2.30195
13 72 235.977 238.279 2.30195
40 94 236.032 238.334 2.30195
39 93 236.478 238.78 2.30195
54 91 237.617 239.919 2.30195
24 60 238.189 240.491 2.30195
46 97 238.71 241.012 2.30195
23 68 239.484 241.786 2.30195
43 97 239.502 241.804 2.30196
59 99 240.055 242.357 2.30196
45 97 241.227 243.528 2.30196
26 60 241.374 243.676 2.30195
19 68 241.417 243.719 2.30195
2 80 242.384 244.686 2.30195
31 93 242.408 244.71 2.30195
49 90 243.336 245.638 2.30195
3 80 243.575 245.877 2.30195
47 97 243.635 245.937 2.30195
22 68 243.799 246.101 2.30195
15 60 244.764 247.066 2.30195
44 97 244.847 247.149 2.30195
41 93 245.626 247.928 2.30196
25 69 245.776 248.078 2.30195
56 88 246.298 248.6 2.30196
44 97 472.741 475.043 2.30195
48 90 475.925 478.227 2.30195
52 91 484.799 487.101 2.30195
57 110 709.874 712.176 2.30195
20 0 474.843 0 -474.843
21 60 981.681 981.784 0.102657
14 78 462.748 465.05 2.30196
21 60 249.574 251.876 2.30195
0 0 462.24 0 -462.24
42 97 462.258 464.56 2.30195
36 93 461.944 464.246 2.30195
8 0 462.051 0 -462.051
6 80 250.054 252.356 2.30195
39 93 464.371 466.673 2.30195
35 0 250.985 0 -250.985
51 90 484.918 487.219 2.30195
47 90 471.528 473.83 2.30196
36 93 1116.16 1116.25 0.0975375
44 97 976.954 977.052 0.0975367
25 69 473.67 475.972 2.30195
22 68 975.906 976.003 0.0975367
38 92 456.877 459.179 2.30195
28 61 456.911 459.213 2.30195
15 60 1066.87 1066.97 0.0975371
16 61 1106.38 1106.49 0.102658
