39 56 0.5528 2.85476 2.30196
4 61 2.32371 4.62567 2.30196
15 0 7.17724 0 -7.17724
10 0 6.78255 0 -6.78255
13 0 6.99993 0 -6.99993
6 58 4.8662 7.16816 2.30196
14 0 4.47881 0 -4.47881
43 50 3.29571 5.59766 2.30195
47 60 5.92527 8.22723 2.30196
29 59 4.22621 6.52817 2.30196
21 59 4.03069 6.33265 2.30196
30 60 5.68101 7.98296 2.30196
7 0 6.08947 0 -6.08947
12 0 7.43723 0 -7.43723
2 61 8.22708 10.529 2.30196
38 56 10.1974 12.4993 2.30195
5 58 9.00533 11.3073 2.30196
8 0 8.75252 0 -8.75252
28 60 11.111 13.4129 2.30195
37 57 11.2188 13.5207 2.30196
9 58 10.7746 13.0765 2.30196
41 63 11.6696 13.9715 2.30196
23 52 13.9309 16.2329 2.30196
32 52 14.1758 16.4778 2.30195
35 56 15.0849 17.3869 2.30196
3 0 15.3237 0 -15.3237
36 56 14.8593 17.1612 2.30196
25 59 14.9142 17.2162 2.30196
11 0 15.9398 0 -15.9398
17 61 18.4265 20.7284 2.30196
27 60 16.3664 18.6684 2.30196
45 50 18.5629 20.8649 2.30196
42 63 17.1783 19.4802 2.30195
49 52 17.262 19.564 2.30196
44 51 20.3664 22.6683 2.30196
19 61 19.9085 22.2104 2.30196
33 60 20.1997 22.5016 2.30196
46 50 21.7427 24.0447 2.30195
18 61 26.2525 28.5545 2.30196
48 61 25.5853 27.8872 2.30196
16 0 23.8065 0 -23.8065
24 60 22.6126 24.9146 2.30196
0 61 24.4527 26.7546 2.30196
31 60 26.7878 29.0898 2.30195
22 60 26.8862 29.1882 2.30195
40 57 26.6862 28.9881 2.30196
34 56 29.395 31.697 2.30195
1 61 28.0156 30.3176 2.30196
20 0 29.7122 0 -29.7122
26 60 29.3077 31.6097 2.30195
0 61 252.346 254.648 2.30196
31 0 254.681 0 -254.681
18 58 254.146 256.448 2.30196
24 60 250.506 252.808 2.30196
22 0 254.779 0 -254.779
44 51 476.153 478.455 2.30196
33 60 248.093 250.395 2.30196
1 61 255.909 258.211 2.30196
9 58 466.561 468.863 2.30196
19 54 247.802 250.104 2.30196
44 51 248.26 250.562 2.30196
32 52 469.962 472.264 2.30195
45 50 246.456 248.758 2.30196
48 55 253.479 255.78 2.30196
16 0 251.7 0 -251.7
40 57 254.579 256.881 2.30196
39 56 228.446 230.748 2.30196
4 58 230.217 232.519 2.30196
43 50 231.189 233.491 2.30195
21 0 231.924 0 -231.924
29 0 232.119 0 -232.119
14 0 232.372 0 -232.372
6 58 232.759 235.061 2.30196
30 60 233.574 235.876 2.30196
47 60 233.819 236.12 2.30196
7 0 233.983 0 -233.983
10 54 234.676 236.978 2.30196
13 0 234.893 0 -234.893
15 0 235.07 0 -235.07
12 0 235.33 0 -235.33
2 61 236.12 238.422 2.30196
8 61 236.646 238.948 2.30196
5 58 236.899 239.201 2.30196
38 56 238.091 240.393 2.30195
9 0 238.668 0 -238.668
28 60 239.004 241.306 2.30195
37 56 239.112 241.414 2.30196
41 63 239.563 241.865 2.30196
23 52 241.824 244.126 2.30196
32 52 242.069 244.371 2.30195
36 56 242.753 245.054 2.30196
25 59 242.807 245.109 2.30196
35 56 242.978 245.28 2.30196
3 61 243.217 245.519 2.30196
11 61 243.833 246.135 2.30196
27 60 244.26 246.562 2.30196
42 63 245.072 247.373 2.30195
49 52 245.155 247.457 2.30196
17 58 246.32 248.622 2.30196
46 50 249.636 251.938 2.30195
26 60 257.201 259.503 2.30195
20 50 257.605 259.907 2.30197
34 56 257.288 259.59 2.30195
3 61 471.11 473.412 2.30196
11 61 471.726 474.028 2.30196
35 0 470.871 0 -470.871
20 61 485.499 487.801 2.30196
16 61 479.593 481.895 2.30196
31 60 482.574 484.876 2.30195
12 0 463.224 0 -463.224
48 55 481.372 483.674 2.30196
33 60 475.986 478.288 2.30196
24 60 478.399 480.701 2.30196
1 0 483.802 0 -483.802
15 0 462.964 0 -462.964
2 0 464.014 0 -464.014
44 51 931.939 932.042 0.10266
25 59 470.701 473.003 2.30196
17 58 474.213 476.515 2.30196
34 56 485.182 487.483 2.30195
13 0 462.786 0 -462.786
37 57 467.005 469.307 2.30196
26 60 485.094 487.396 2.30195
36 0 470.646 0 -470.646
27 60 472.153 474.455 2.30196
45 50 474.349 476.651 2.30196
46 50 477.529 479.831 2.30195
0 61 480.239 482.541 2.30196
10 0 462.569 0 -462.569
18 58 482.039 484.341 2.30196
49 52 473.049 475.35 2.30196
22 60 482.673 484.975 2.30195
20 50 713.392 715.694 2.30197
41 63 467.456 469.758 2.30196
19 54 475.695 477.997 2.30196
23 52 469.717 472.019 2.30196
42 63 472.965 475.267 2.30195
40 57 482.473 484.775 2.30196
39 56 456.339 458.641 2.30196
4 61 458.11 460.412 2.30196
43 50 459.082 461.384 2.30195
21 0 459.817 0 -459.817
29 0 460.013 0 -460.013
14 0 460.265 0 -460.265
6 58 460.653 462.955 2.30196
30 60 461.468 463.769 2.30196
47 0 461.712 0 -461.712
7 0 461.876 0 -461.876
6 0 1372.23 0 -1372.23
38 56 465.984 468.286 2.30195
5 58 464.792 467.094 2.30196
8 0 464.539 0 -464.539
28 60 466.897 469.199 2.30195
34 56 713.075 715.377 2.30195
18 61 709.932 712.234 2.30196
41 63 941.67 941.767 0.0975395
48 61 709.265 711.567 2.30196
34 56 940.968 941.297 0.328706
0 58 708.132 710.434 2.30196
11 52 927.513 929.815 2.30197
39 56 684.233 686.534 2.30196
4 58 686.003 688.305 2.30196
43 50 686.975 689.277 2.30195
21 59 687.71 690.012 2.30196
29 59 687.906 690.208 2.30196
14 0 688.159 0 -688.159
6 0 688.546 0 -688.546
30 60 689.361 691.663 2.30196
47 60 689.605 691.907 2.30196
7 0 689.769 0 -689.769
10 0 690.462 0 -690.462
13 0 690.68 0 -690.68
15 0 690.857 0 -690.857
12 0 691.117 0 -691.117
2 61 691.907 694.209 2.30196
8 0 692.432 0 -692.432
5 58 692.685 694.987 2.30196
38 56 693.877 696.179 2.30195
9 0 694.454 0 -694.454
28 60 694.791 697.093 2.30195
37 56 694.899 697.2 2.30196
41 63 695.349 697.651 2.30196
23 52 697.611 699.913 2.30196
32 52 697.856 700.158 2.30195
36 0 698.539 0 -698.539
25 59 698.594 700.896 2.30196
35 0 698.765 0 -698.765
3 61 699.003 701.305 2.30196
11 61 699.62 701.922 2.30196
27 60 700.046 702.348 2.30196
42 63 700.858 703.16 2.30195
49 53 700.942 703.244 2.30196
17 58 702.106 704.408 2.30196
45 50 702.243 704.545 2.30196
19 54 703.588 705.89 2.30196
33 52 703.879 706.181 2.30196
44 51 704.046 706.348 2.30196
46 58 705.422 707.724 2.30196
24 60 706.292 708.594 2.30196
16 61 707.486 709.788 2.30196
22 60 710.566 712.868 2.30195
31 60 710.468 712.77 2.30195
40 57 710.366 712.668 2.30196
26 60 712.987 715.289 2.30195
1 54 711.695 713.997 2.30196
46 50 1030.94 1031.27 0.328707
37 57 941.219 941.321 0.10266
25 59 926.487 926.59 0.102659
31 60 938.361 940.663 2.30195
16 0 935.38 0 -935.38
3 0 926.897 0 -926.897
38 56 940.197 940.3 0.102657
20 50 941.285 943.587 2.30197
45 50 930.136 930.239 0.102659
5 58 969.005 969.108 0.10266
41 63 1151.67 1151.77 0.10266
43 50 933.296 933.398 0.102659
33 59 931.773 934.075 2.30196
0 61 936.026 938.328 2.30196
22 60 938.459 940.761 2.30195
35 56 926.658 928.96 2.30196
26 60 940.881 941.209 0.328706
19 61 931.481 933.783 2.30196
18 61 937.826 940.127 2.30196
24 60 934.186 934.37 0.184835
40 57 956.686 956.789 0.10266
27 60 927.939 928.042 0.10266
46 50 933.316 933.644 0.328707
40 57 938.259 938.362 0.10266
1 55 939.589 941.891 2.30197
39 56 912.126 912.742 0.616452
4 58 913.897 916.199 2.30196
43 50 914.869 914.971 0.102659
21 60 915.604 917.906 2.30196
29 59 915.799 918.101 2.30196
14 61 916.052 918.354 2.30196
6 0 916.439 0 -916.439
30 60 917.254 917.357 0.102659
47 63 917.498 919.8 2.30196
7 0 917.662 0 -917.662
10 0 918.356 0 -918.356
13 50 918.573 920.875 2.30196
15 0 918.75 0 -918.75
12 58 919.01 921.312 2.30196
2 0 919.8 0 -919.8
8 0 920.326 0 -920.326
5 58 920.578 920.681 0.10266
38 56 921.77 921.873 0.102657
9 58 922.348 924.65 2.30196
28 60 922.684 924.986 2.30195
37 57 922.792 922.894 0.10266
41 63 923.243 923.345 0.10266
42 63 947.178 947.281 0.102659
34 56 1199.4 1199.5 0.102658
17 58 929.999 930.184 0.184838
48 61 937.158 937.261 0.10266
49 52 928.835 928.938 0.102659
42 63 928.751 928.854 0.102659
