9 10 0.132258 2.43421 2.30195
0 11 0.918558 3.22052 2.30196
7 11 7.97604 10.278 2.30197
4 0 14.9997 0 -14.9997
5 11 11.1041 13.406 2.30196
2 0 14.1149 0 -14.1149
3 10 15.0821 17.3841 2.30197
8 11 15.2907 17.5927 2.30196
6 11 17.2034 19.5054 2.30196
1 11 26.395 28.697 2.30196
1 11 254.288 256.59 2.30196
4 11 470.786 473.088 2.30196
2 11 469.901 472.203 2.30196
9 10 228.026 230.327 2.30195
0 11 228.812 231.114 2.30196
7 11 235.869 238.171 2.30197
5 11 238.997 241.299 2.30196
2 0 242.008 0 -242.008
4 0 242.893 0 -242.893
3 10 242.975 245.277 2.30197
8 0 243.184 0 -243.184
6 11 245.097 247.399 2.30196
3 0 470.869 0 -470.869
7 11 463.763 466.065 2.30197
6 11 472.99 475.292 2.30196
1 11 482.182 484.484 2.30196
9 10 455.919 458.221 2.30195
0 11 456.705 459.007 2.30196
5 11 466.891 469.193 2.30196
8 11 471.077 473.379 2.30196
3 11 1382.44 1383.76 1.31483
1 11 710.075 712.377 2.30196
1 11 937.968 939.283 1.31482
9 10 683.812 686.114 2.30195
0 11 684.598 686.9 2.30196
7 11 691.656 693.958 2.30197
5 11 694.784 697.086 2.30196
2 0 697.795 0 -697.795
4 10 698.679 700.981 2.30197
3 10 698.762 701.064 2.30197
8 10 698.97 701.272 2.30197
6 11 700.883 703.185 2.30196
0 11 963.332 963.506 0.1746
9 10 960.132 960.23 0.0975381
4 0 926.573 0 -926.573
5 11 983.705 984.322 0.616456
6 11 961.318 961.647 0.32871
0 11 945.033 945.218 0.18484
9 0 930.132 0 -930.132
2 0 925.688 0 -925.688
9 10 911.705 911.808 0.102658
0 11 912.492 912.82 0.328712
7 11 919.549 921.851 2.30197
5 11 922.677 923.294 0.616456
9 10 1080.13 1080.23 0.0975381
8 11 926.864 929.166 2.30196
3 10 926.655 928.957 2.30197
6 11 928.776 929.105 0.32871
9 10 990.132 990.23 0.0975381
6 0 993.86 0 -993.86
0 11 990.919 991.093 0.1746
6 11 1007.2 1007.3 0.0975422
9 10 1020.13 1020.23 0.0975381
0 11 1020.92 1021.02 0.102664
5 11 1044.73 1045.35 0.616456
1 10 1068.13 1069.45 1.31484
9 10 1050.13 1050.23 0.0975381
6 11 1037.2 1037.31 0.102662
0 11 1050.92 1051.02 0.0975435
5 11 1105.76 1106.38 0.616456
0 11 1080.92 1081.02 0.0975435
6 11 1067.2 1067.31 0.102662
5 11 1227.82 1228.44 0.616456
4 0 1154.47 0 -1154.47
9 10 1110.13 1110.23 0.0975381
6 11 1097.2 1097.31 0.102662
2 0 1153.58 0 -1153.58
3 11 1154.55 1156.85 2.30196
0 11 1140.92 1141.02 0.0975435
0 11 1110.92 1111.02 0.0975435
9 10 1140.13 1140.23 0.0975381
7 11 1147.44 1149.74 2.30197
8 11 1154.76 1155.09 0.32871
6 11 1127.2 1127.3 0.0975422
4 11 1382.36 1384.66 2.30196
5 11 1166.79 1167.41 0.616456
2 11 1381.47 1383.78 2.30196
9 10 1170.13 1170.23 0.0975381
6 11 1157.2 1157.3 0.0975422
0 11 1170.92 1171.02 0.0975435
1 11 1198.3 1199.62 1.31482
7 11 1375.34 1377.64 2.30197
8 11 1187.3 1187.63 0.32871
6 11 1187.2 1187.3 0.0975422
