6 68 0.847579 3.14953 2.30195
28 62 1.96128 4.26324 2.30195
8 73 2.66592 4.96787 2.30195
14 67 3.01485 5.3168 2.30195
36 0 4.92656 0 -4.92656
23 64 5.17349 7.47544 2.30196
11 73 3.54881 5.85077 2.30195
27 82 4.55645 6.8584 2.30196
17 67 7.42478 9.72673 2.30195
48 75 4.36235 6.6643 2.30195
9 67 6.01274 8.31469 2.30195
37 51 9.38823 11.6902 2.30196
44 58 703.228 705.53 2.30196
5 73 707.242 709.544 2.30195
28 62 685.641 687.943 2.30195
24 76 702.917 705.219 2.30196
48 75 1024.36 1024.46 0.0975376
18 74 6.94861 9.25057 2.30195
42 70 5.48135 7.7833 2.30195
37 51 1029.39 1029.49 0.102659
12 0 6.64587 0 -6.64587
39 71 8.45583 10.7578 2.30196
1 73 7.65263 9.95458 2.30195
27 82 1024.56 1024.65 0.0975391
3 73 700.875 703.177 2.30195
32 73 972.3 972.475 0.174595
23 64 1372.53 1372.86 0.328707
28 62 1111.96 1112.06 0.102659
14 67 1023.01 1023.11 0.0975381
41 64 932.692 932.795 0.102659
34 79 710.382 712.684 2.30195
46 63 13.0286 15.3305 2.30195
26 82 943.82 943.923 0.102657
32 73 9.88733 12.1893 2.30196
16 73 10.9448 13.2468 2.30195
31 62 13.8191 16.1211 2.30195
26 82 13.8202 16.1222 2.30195
20 64 12.1939 14.4958 2.30195
43 80 12.8847 15.1867 2.30196
49 74 15.2289 17.5308 2.30195
29 56 1175.31 1175.42 0.102657
22 59 699.437 701.739 2.30196
35 61 934.235 936.537 2.30195
20 64 923.767 923.952 0.184834
47 55 699.299 701.601 2.30195
18 74 996.949 997.046 0.0975377
6 68 684.527 686.829 2.30195
49 74 1005.23 1005.33 0.0975377
0 0 699.013 0 -699.013
16 73 922.518 924.82 2.30195
4 73 14.647 16.949 2.30195
10 73 14.5088 16.8108 2.30195
27 82 934.556 934.659 0.102659
29 56 937.257 939.559 2.30195
49 74 698.909 701.211 2.30195
47 55 927.192 927.377 0.184834
14 67 686.695 688.997 2.30195
40 72 709.122 711.424 2.30195
43 80 924.458 926.76 2.30196
0 67 15.333 17.6349 2.30195
41 64 1131.12 1131.22 0.102659
49 74 1035.23 1035.33 0.0975377
47 55 15.6193 17.9213 2.30195
22 64 15.7574 18.0594 2.30195
4 73 698.327 700.629 2.30195
3 73 928.768 928.871 0.102657
35 61 706.342 708.644 2.30195
3 73 17.1949 19.4969 2.30195
33 79 22.4883 24.7903 2.30196
44 59 19.5479 21.8498 2.30195
41 64 21.1192 23.4212 2.30196
13 67 21.539 23.8409 2.30196
24 76 19.2369 21.5389 2.30196
45 75 973.608 973.793 0.184835
10 73 698.189 700.491 2.30195
25 82 22.7283 25.0303 2.30195
26 82 697.5 699.802 2.30195
24 76 1024.38 1024.71 0.328707
40 72 481.229 483.531 2.30195
32 73 921.46 921.789 0.328707
35 61 22.662 24.964 2.30195
3 73 1007.19 1007.29 0.0975367
8 73 1022.67 1022.77 0.102657
2 73 713.138 715.44 2.30195
13 67 933.112 935.414 2.30196
30 56 23.1671 25.4691 2.30196
31 62 697.499 699.801 2.30195
21 63 708.619 710.921 2.30195
15 67 23.5671 25.869 2.30195
5 73 23.5625 25.8644 2.30195
38 56 1015.44 1015.54 0.102659
46 63 696.708 699.01 2.30195
9 67 1176.01 1176.11 0.0975374
40 72 25.4426 27.7445 2.30195
21 69 24.9393 27.2412 2.30196
38 56 25.4422 27.7441 2.30196
19 63 24.5044 26.8063 2.30195
7 74 481.767 484.069 2.30195
26 82 241.713 244.015 2.30195
34 79 26.7021 29.004 2.30195
43 79 696.564 698.866 2.30196
19 63 708.184 710.486 2.30195
21 63 480.726 483.028 2.30195
20 64 695.874 698.176 2.30195
14 67 1143.01 1143.11 0.0975381
7 74 955.98 956.083 0.102657
29 56 25.6839 27.9858 2.30195
3 73 1037.19 1037.29 0.0975367
7 74 25.9802 28.2822 2.30195
45 75 713.173 715.475 2.30196
2 73 29.4586 31.7605 2.30195
45 75 29.4934 31.7953 2.30196
4 73 242.54 244.842 2.30195
49 74 243.122 245.424 2.30195
38 51 709.122 711.424 2.30196
33 79 250.382 252.684 2.30196
15 67 251.46 253.762 2.30195
10 73 242.402 244.704 2.30195
46 63 468.815 471.117 2.30195
6 68 973.449 974.065 0.61645
44 59 247.441 249.743 2.30195
24 76 247.13 249.432 2.30196
5 73 935.135 937.437 2.30195
35 61 250.555 252.857 2.30195
19 63 252.398 254.7 2.30195
30 56 934.74 937.042 2.30196
48 75 1174.36 1174.46 0.0975376
6 68 228.741 231.043 2.30195
28 62 229.855 232.156 2.30195
8 73 230.559 232.861 2.30195
14 67 230.908 233.21 2.30195
11 73 231.442 233.744 2.30195
48 75 232.256 234.558 2.30195
27 82 232.45 234.752 2.30196
36 0 232.82 0 -232.82
23 64 233.067 235.369 2.30196
42 70 233.375 235.677 2.30195
9 67 233.906 236.208 2.30195
12 0 234.539 0 -234.539
18 74 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 73 235.546 237.848 2.30195
39 71 236.349 238.651 2.30196
37 51 237.281 239.583 2.30196
32 73 237.781 240.083 2.30196
16 73 238.838 241.14 2.30195
20 64 240.087 242.389 2.30195
43 80 240.778 243.08 2.30196
46 0 240.922 0 -240.922
31 0 241.712 0 -241.712
0 67 243.226 245.528 2.30195
47 55 243.513 245.815 2.30195
22 64 243.651 245.953 2.30195
3 73 245.088 247.39 2.30195
8 73 686.346 688.648 2.30195
16 67 694.625 696.927 2.30196
32 79 693.567 695.869 2.30196
0 67 926.906 929.208 2.30195
37 51 693.068 695.37 2.30196
47 55 1035.62 1035.72 0.102658
30 56 251.06 253.362 2.30196
13 67 249.432 251.734 2.30196
41 64 249.012 251.314 2.30196
34 79 482.489 484.791 2.30195
5 73 251.456 253.758 2.30195
25 82 250.622 252.923 2.30195
21 63 252.833 255.134 2.30195
30 56 706.847 709.149 2.30196
39 71 692.136 694.438 2.30196
27 82 964.556 964.659 0.102659
37 51 971.801 971.976 0.174595
1 73 691.332 693.634 2.30195
15 79 707.247 709.549 2.30196
18 74 1026.95 1027.05 0.0975377
46 63 1152.49 1152.82 0.328707
48 75 994.362 994.465 0.102658
33 0 706.168 0 -706.168
38 56 1165.44 1165.54 0.097539
6 68 1117.86 1118.03 0.174594
23 64 1144.64 1146.94 2.30196
7 74 253.873 256.175 2.30195
29 56 253.577 255.879 2.30195
40 72 253.336 255.638 2.30195
38 56 253.335 255.637 2.30196
25 82 706.408 708.71 2.30195
34 79 254.595 256.897 2.30195
45 75 257.387 259.689 2.30196
2 73 257.352 259.654 2.30195
14 67 963.015 963.112 0.0975381
31 62 469.606 471.908 2.30195
1 73 1177.65 1177.75 0.0975378
4 73 926.22 928.522 2.30195
17 0 691.105 0 -691.105
9 67 1145.48 1145.58 0.102657
18 74 690.628 692.93 2.30195
37 51 1179.39 1179.49 0.0975394
10 73 926.082 926.184 0.102658
29 56 481.47 483.772 2.30195
19 63 954.504 954.607 0.102658
12 74 690.326 692.628 2.30196
7 74 1015.98 1016.08 0.102657
31 62 925.392 927.694 2.30195
48 75 964.362 964.465 0.102658
25 82 934.301 934.404 0.102658
41 64 704.799 707.101 2.30196
8 73 1172.67 1172.76 0.097537
12 74 1146.11 1148.41 2.30196
9 0 689.692 0 -689.692
29 0 709.364 0 -709.364
19 63 480.291 482.593 2.30195
42 0 689.161 0 -689.161
49 68 926.802 926.905 0.10266
23 0 688.853 0 -688.853
36 0 688.606 0 -688.606
13 67 477.325 479.627 2.30196
21 63 936.512 936.697 0.184835
13 67 705.219 707.521 2.30196
27 82 688.236 690.538 2.30196
27 82 1114.56 1114.65 0.0975391
40 72 1015.44 1015.54 0.097537
48 75 688.042 690.344 2.30195
6 68 1034.48 1034.81 0.328706
28 62 1039.65 1039.97 0.328707
5 73 1163.03 1165.33 2.30195
11 73 687.229 689.531 2.30195
7 74 709.66 711.962 2.30195
30 56 478.954 481.256 2.30196
2 73 485.245 487.547 2.30195
1 73 463.439 465.741 2.30195
49 74 471.015 473.317 2.30195
3 73 472.981 475.283 2.30195
40 72 937.016 937.118 0.102657
35 61 478.449 480.75 2.30195
17 67 463.211 465.513 2.30195
39 71 464.242 466.544 2.30196
5 0 479.349 0 -479.349
38 56 1135.44 1135.54 0.097539
18 74 462.735 465.037 2.30195
25 82 478.515 480.817 2.30195
12 0 462.432 0 -462.432
39 71 920.029 920.358 0.328707
1 67 919.226 919.328 0.10266
17 68 918.998 921.3 2.30196
12 0 918.219 0 -918.219
9 67 917.586 919.888 2.30195
22 64 471.544 473.846 2.30195
42 0 917.054 0 -917.054
23 0 916.746 0 -916.746
36 0 916.5 0 -916.5
27 82 916.129 916.232 0.102659
11 73 915.122 917.424 2.30195
14 67 914.588 914.69 0.102658
15 0 479.354 0 -479.354
8 73 914.239 914.342 0.102657
28 62 913.534 914.151 0.616451
6 68 912.421 913.037 0.61645
24 76 930.81 931.426 0.616451
20 64 467.98 470.282 2.30195
18 74 918.522 918.624 0.102658
19 63 1134.5 1134.6 0.0975378
48 75 915.935 916.038 0.102658
38 56 481.229 483.531 2.30196
45 75 485.28 487.582 2.30196
6 68 456.634 458.936 2.30195
28 62 457.748 460.05 2.30195
8 73 458.452 460.754 2.30195
14 67 458.801 461.103 2.30195
11 73 459.335 461.637 2.30195
48 75 460.149 462.451 2.30195
27 82 460.343 462.645 2.30196
36 67 460.713 463.015 2.30195
23 64 460.96 463.262 2.30196
42 70 461.268 463.57 2.30195
9 67 461.799 464.101 2.30195
21 63 954.939 955.114 0.174595
19 63 1014.5 1014.6 0.0975378
1 73 967.653 967.75 0.0975378
20 64 972.194 972.291 0.0975383
43 80 468.671 470.973 2.30196
47 55 471.406 473.708 2.30195
