20 34 0.106223 2.40818 2.30195
27 31 0.453563 2.75552 2.30195
10 31 15.5345 17.8365 2.30196
25 0 1.59875 0 -1.59875
26 32 1.7551 4.05705 2.30195
9 31 923.345 923.53 0.184838
14 32 1.95366 4.25561 2.30195
11 32 1029.78 1029.88 0.102659
12 32 2.023 4.32496 2.30196
13 32 1046.8 1046.9 0.0975412
9 31 1031.77 1031.87 0.102662
28 32 935.294 936.609 1.31482
6 38 2.59097 4.89293 2.30196
10 32 927.108 929.409 2.30196
18 33 3.2605 5.56245 2.30195
0 38 6.55396 8.85592 2.30196
15 33 6.12672 8.42867 2.30195
8 31 7.04408 9.34604 2.30196
23 38 5.4847 7.78666 2.30196
29 31 6.71832 9.02028 2.30196
3 38 922.871 925.173 2.30196
19 35 973.959 974.287 0.328712
11 32 9.78157 12.0835 2.30196
9 31 11.7721 14.0741 2.30196
4 38 10.0985 12.4005 2.30196
21 34 1158.32 1158.5 0.174595
17 33 922.809 922.912 0.102657
17 33 11.236 13.538 2.30195
3 38 11.2976 13.5995 2.30196
22 0 14.4163 0 -14.4163
16 34 15.9129 18.2148 2.30196
7 38 14.253 16.5549 2.30195
18 33 1053.26 1053.36 0.0975379
1 38 16.6891 18.9911 2.30196
7 38 925.826 925.929 0.102656
20 34 1020.11 1020.2 0.0975381
19 34 1169.21 1169.39 0.184836
21 34 18.3207 20.6226 2.30195
5 37 29.8369 32.1388 2.30196
28 32 23.7211 26.0231 2.30195
24 38 28.3891 30.691 2.30196
13 32 26.8049 29.1069 2.30196
19 34 29.8441 32.146 2.30196
2 37 27.4487 29.7507 2.30196
9 31 941.772 941.875 0.102662
13 32 254.698 257 2.30196
16 34 927.486 927.671 0.184836
21 34 246.214 248.516 2.30195
5 38 257.73 260.032 2.30196
20 34 930.106 930.209 0.102658
3 38 467.084 469.386 2.30196
19 34 941.417 941.746 0.328708
5 38 941.41 943.712 2.30196
24 38 256.282 258.584 2.30196
20 34 227.999 230.301 2.30195
27 31 228.347 230.649 2.30195
25 0 229.492 0 -229.492
26 32 229.648 231.95 2.30195
14 32 229.847 232.149 2.30195
12 31 229.916 232.218 2.30196
6 38 230.484 232.786 2.30196
18 33 231.154 233.456 2.30195
23 38 233.378 235.68 2.30196
15 33 234.02 236.322 2.30195
0 37 234.447 236.749 2.30196
29 31 234.612 236.914 2.30196
8 31 234.937 237.239 2.30196
11 32 237.675 239.977 2.30196
4 38 237.992 240.294 2.30196
17 33 239.129 241.431 2.30195
3 38 239.191 241.493 2.30196
9 31 239.665 241.967 2.30196
7 38 242.146 244.448 2.30195
22 35 242.31 244.612 2.30196
10 31 243.428 245.73 2.30196
16 34 243.806 246.108 2.30196
1 38 244.582 246.884 2.30196
2 37 1022.4 1022.58 0.174596
18 33 1023.26 1023.36 0.0975379
28 32 251.614 253.916 2.30195
0 38 462.34 464.642 2.30196
2 37 255.342 257.644 2.30196
19 34 257.737 260.039 2.30196
8 32 918.617 918.72 0.102662
24 38 1138.39 1138.49 0.09754
2 37 939.022 939.35 0.328708
14 32 913.527 915.829 2.30195
0 0 918.127 0 -918.127
28 32 1065.46 1066.08 0.61645
10 31 471.321 473.623 2.30196
5 37 485.623 487.925 2.30196
22 35 470.203 472.505 2.30196
11 32 465.568 467.87 2.30196
4 38 465.885 468.187 2.30196
1 38 472.476 474.778 2.30196
16 34 471.699 474.001 2.30196
8 31 1027.04 1027.14 0.0975403
8 31 462.831 465.133 2.30196
19 34 485.631 487.933 2.30196
29 31 462.505 464.807 2.30196
15 33 461.913 464.215 2.30195
2 37 483.235 485.537 2.30196
9 31 467.559 469.861 2.30196
7 38 470.039 472.341 2.30195
21 34 474.107 476.409 2.30195
24 38 484.176 486.478 2.30196
17 33 467.022 469.324 2.30195
28 32 479.508 481.81 2.30195
13 32 482.591 484.893 2.30196
20 34 455.893 458.195 2.30195
27 31 456.24 458.542 2.30195
25 0 457.385 0 -457.385
26 0 457.542 0 -457.542
14 0 457.74 0 -457.74
12 32 457.809 460.111 2.30196
6 38 458.377 460.679 2.30196
18 33 459.047 461.349 2.30195
23 38 461.271 463.573 2.30196
11 35 921.355 921.457 0.102663
26 32 913.328 915.63 2.30195
24 38 939.962 940.065 0.10266
1 37 928.262 930.564 2.30196
15 33 966.127 966.224 0.0975376
4 38 921.672 923.973 2.30196
9 31 971.772 971.87 0.0975425
21 34 929.894 930.222 0.328707
18 33 963.26 963.363 0.102658
27 31 960.454 960.556 0.102657
29 32 918.291 920.593 2.30196
21 34 1008.32 1008.5 0.174595
25 32 913.172 915.474 2.30196
19 34 1039.04 1039.37 0.328708
22 35 925.989 928.291 2.30196
23 38 917.058 917.243 0.184836
7 38 1034.25 1034.35 0.0975365
27 31 912.027 912.129 0.102657
27 31 1140.45 1140.55 0.0975372
20 34 911.679 911.864 0.184834
15 33 917.7 917.885 0.184834
23 38 935.485 935.659 0.174596
13 35 710.485 712.787 2.30196
2 37 711.128 713.43 2.30196
19 34 713.524 715.826 2.30196
24 38 958.389 958.487 0.09754
8 31 967.044 967.142 0.0975403
23 38 1025.48 1025.59 0.10266
5 36 713.517 715.819 2.30197
24 38 712.069 714.371 2.30196
13 35 938.378 938.707 0.32871
20 34 683.786 686.088 2.30195
27 31 684.133 686.435 2.30195
25 32 685.278 687.58 2.30196
26 32 685.435 687.737 2.30195
14 32 685.633 687.935 2.30195
12 0 685.703 0 -685.703
6 38 686.271 688.573 2.30196
18 33 686.94 689.242 2.30195
23 35 689.164 691.466 2.30196
15 30 689.806 692.108 2.30196
0 0 690.234 0 -690.234
29 31 690.398 692.7 2.30196
8 31 690.724 693.026 2.30196
11 34 693.461 695.763 2.30196
4 0 693.778 0 -693.778
17 33 694.916 697.218 2.30195
3 0 694.977 0 -694.977
9 32 695.452 697.754 2.30196
7 38 697.933 700.235 2.30195
22 35 698.096 700.398 2.30196
10 31 699.214 701.516 2.30196
16 34 699.593 701.895 2.30196
1 0 700.369 0 -700.369
21 34 702 704.302 2.30195
28 32 707.401 709.703 2.30195
17 33 1031.24 1031.34 0.102657
28 32 1177.33 1177.43 0.102658
18 33 914.833 914.936 0.102658
6 38 914.164 916.466 2.30196
17 33 1061.24 1061.33 0.0975374
12 31 913.596 915.898 2.30196
16 34 1035.91 1036.01 0.0975398
21 34 1038.32 1038.5 0.174595
9 31 1151.77 1151.87 0.0975425
18 33 933.26 933.363 0.102658
8 31 937.044 937.147 0.10266
27 31 930.454 930.556 0.102657
2 37 1167.45 1167.62 0.174596
5 38 1169.3 1170.62 1.31482
15 30 936.127 936.229 0.102664
11 32 969.782 969.879 0.0975395
15 33 1026.13 1026.22 0.0975376
24 38 1018.39 1018.49 0.10266
13 32 1021.76 1021.86 0.102661
23 38 965.485 965.587 0.10266
20 34 960.106 960.204 0.0975381
11 32 939.782 939.879 0.0975395
24 38 1078.39 1078.49 0.10266
20 34 1140.11 1140.2 0.0975381
17 33 941.236 941.339 0.102657
15 33 1146.13 1146.23 0.102658
7 38 944.253 944.351 0.0975365
16 34 945.913 946.087 0.174596
13 32 970.92 971.248 0.328709
21 34 962.435 962.62 0.184835
2 37 971.563 971.892 0.328708
16 34 975.913 976.016 0.10266
17 33 971.236 971.339 0.102657
27 31 1020.45 1020.55 0.0975372
19 37 1006.5 1006.83 0.328712
27 31 990.454 990.551 0.0975372
8 31 997.044 997.147 0.10266
9 31 1001.77 1001.87 0.0975425
11 32 999.782 999.879 0.0975395
20 34 990.106 990.204 0.0975381
15 33 996.127 996.224 0.0975376
7 38 974.253 974.351 0.0975365
21 34 980.734 980.908 0.174595
17 33 1001.24 1001.34 0.102657
24 38 988.389 988.492 0.10266
23 38 1085.48 1085.59 0.10266
2 37 1004.11 1004.29 0.184836
13 32 1003.46 1003.65 0.184837
23 38 995.485 995.587 0.10266
18 33 993.26 993.363 0.102658
10 31 1173.3 1173.4 0.102661
7 38 1004.25 1004.35 0.0975365
16 33 1005.91 1006.01 0.0975428
2 37 1047.45 1047.62 0.174596
9 31 1061.77 1061.87 0.0975425
20 34 1050.11 1050.2 0.0975381
19 34 1071.58 1071.91 0.328708
11 32 1059.78 1059.88 0.102659
16 34 1065.91 1066.01 0.0975398
15 33 1056.13 1056.23 0.102658
8 31 1147.04 1147.14 0.0975403
27 31 1050.45 1050.55 0.0975372
24 38 1048.39 1048.49 0.10266
18 33 1143.26 1143.36 0.0975379
7 0 1154.25 0 -1154.25
13 32 1076.8 1076.9 0.0975412
23 38 1055.48 1055.59 0.10266
8 31 1057.04 1057.15 0.10266
8 31 1087.04 1087.15 0.10266
2 37 1107.45 1107.62 0.174596
12 32 1159.79 1159.89 0.102661
20 34 1080.11 1080.2 0.0975381
7 38 1064.25 1064.35 0.0975365
19 34 1104.13 1104.45 0.328708
21 34 1068.32 1068.5 0.174595
27 31 1080.45 1080.55 0.0975372
24 38 1108.39 1108.49 0.09754
15 33 1086.13 1086.23 0.102658
9 31 1091.77 1091.87 0.0975425
2 37 1077.45 1077.62 0.174596
28 32 1159.03 1159.22 0.184834
18 33 1083.26 1083.36 0.0975379
19 34 1136.67 1137 0.328708
16 34 1155.91 1156.01 0.0975398
11 32 1089.78 1089.88 0.102659
12 32 1141.49 1141.67 0.184837
15 33 1116.13 1116.23 0.102658
17 33 1091.24 1091.33 0.0975374
16 34 1095.91 1096.01 0.0975398
13 32 1106.8 1106.91 0.102661
20 34 1110.11 1110.2 0.0975381
0 37 1146.02 1148.32 2.30196
23 38 1115.48 1115.59 0.10266
27 31 1110.45 1110.55 0.0975372
7 38 1094.25 1094.35 0.0975365
2 37 1137.45 1137.62 0.174596
6 38 1142.06 1144.36 2.30196
