4 61 0.49376 2.79571 2.30195
56 70 0.755584 3.05754 2.30195
29 108 928.147 928.249 0.102657
50 98 985.387 985.716 0.328705
27 109 3.55572 5.85768 2.30195
30 106 3.60939 5.91134 2.30195
13 67 1047.62 1047.73 0.102658
23 116 0.986739 3.28869 2.30195
18 67 936.011 936.113 0.102657
5 60 1.08318 3.38513 2.30195
20 74 475.15 477.452 2.30195
13 67 483.409 485.711 2.30195
48 98 468.683 470.985 2.30195
26 117 1.09699 3.39895 2.30195
40 83 1017.4 1017.5 0.0975386
58 107 1155.87 1155.97 0.0975365
41 82 2.21868 4.52064 2.30195
49 91 2.7566 5.05855 2.30195
51 98 480.296 482.598 2.30195
23 116 912.56 912.662 0.102658
45 100 2.94495 5.2469 2.30195
1 61 929.082 929.185 0.102658
52 99 3.96701 6.26896 2.30195
7 61 3.15786 5.45981 2.30195
14 73 463.027 465.329 2.30195
2 60 478.867 481.169 2.30195
58 107 945.87 945.973 0.102657
18 67 6.01059 8.31254 2.30195
19 66 7.2681 9.57006 2.30196
14 73 7.24099 9.54294 2.30195
53 103 11.8046 14.1066 2.30195
50 98 8.73064 11.0326 2.30195
31 106 9.71376 12.0157 2.30195
9 60 10.244 12.546 2.30195
37 90 1010.43 1010.54 0.102657
44 93 1067.81 1067.91 0.097538
26 117 456.883 459.185 2.30195
11 67 11.673 13.9749 2.30195
59 87 943.956 944.131 0.174595
49 91 458.543 460.845 2.30195
8 60 471.158 473.46 2.30195
42 100 15.0549 17.3568 2.30195
39 89 13.7067 16.0087 2.30195
59 87 13.9562 16.2582 2.30195
15 74 13.3378 15.6398 2.30195
8 60 15.3713 17.6733 2.30195
48 98 12.8968 15.1988 2.30195
19 73 463.055 465.357 2.30195
30 106 915.182 915.285 0.102657
25 117 15.228 17.5299 2.30195
58 107 15.87 18.172 2.30195
17 67 928.315 928.417 0.102656
48 98 942.897 942.994 0.0975374
33 113 1105.12 1105.21 0.0975376
0 60 482.469 484.771 2.30195
9 60 972.657 972.76 0.102657
29 108 16.5738 18.8758 2.30195
20 74 19.3636 21.6655 2.30195
13 67 1107.62 1107.73 0.102658
17 67 16.7418 19.0438 2.30195
24 117 17.6637 19.9657 2.30195
1 61 17.509 19.811 2.30195
43 107 19.3583 21.6603 2.30195
44 93 473.601 475.903 2.30195
21 66 473.88 476.182 2.30195
21 66 18.0931 20.395 2.30195
44 93 17.8144 20.1164 2.30195
15 74 469.124 471.426 2.30195
5 60 912.656 914.958 2.30195
45 100 458.731 461.033 2.30195
56 70 456.542 458.844 2.30195
17 67 472.528 474.83 2.30195
33 113 936.69 936.793 0.102658
46 101 18.6274 20.9294 2.30195
11 67 467.459 469.761 2.30195
25 117 1005.23 1005.33 0.0975382
13 67 1167.62 1167.73 0.102658
14 73 967.241 967.344 0.102658
32 113 939.539 941.841 2.30195
10 68 485.731 488.033 2.30195
34 113 481.031 483.333 2.30195
33 113 480.904 483.206 2.30195
55 78 483.822 486.124 2.30195
37 90 20.4326 22.7345 2.30195
57 94 21.0085 23.3105 2.30195
36 106 709.98 712.282 2.30195
54 111 22.167 24.469 2.30195
46 101 474.414 476.716 2.30195
37 90 476.219 478.521 2.30195
22 117 23.7425 26.0444 2.30195
2 60 23.0809 25.3828 2.30195
28 108 24.4614 26.7634 2.30195
47 98 24.404 26.7059 2.30195
18 67 996.011 996.108 0.0975371
27 109 459.342 461.644 2.30195
37 90 932.006 932.19 0.184833
53 103 467.591 469.893 2.30195
12 74 484.76 487.062 2.30195
34 113 25.2448 27.5468 2.30195
33 113 25.1173 27.4193 2.30195
51 98 24.5091 26.811 2.30195
31 106 939.714 939.888 0.174594
54 111 477.954 480.255 2.30195
36 106 482.086 484.388 2.30195
53 103 971.805 971.907 0.102658
34 113 936.818 936.92 0.102657
18 67 461.797 464.099 2.30195
52 99 459.754 462.055 2.30195
36 106 26.2998 28.6018 2.30195
16 74 27.0764 29.3783 2.30195
0 60 26.683 28.985 2.30195
38 82 483.408 485.71 2.30195
40 83 483.19 485.491 2.30195
46 101 978.627 978.73 0.102658
46 101 1008.63 1008.73 0.102658
46 101 1068.63 1068.72 0.0975381
23 116 456.773 459.075 2.30195
39 89 943.707 943.809 0.102657
40 83 27.403 29.705 2.30195
38 82 27.6216 29.9236 2.30195
13 67 27.6225 29.9244 2.30195
55 78 28.0353 30.3372 2.30195
32 113 27.9663 30.2683 2.30195
6 69 29.7808 32.0828 2.30195
35 107 28.9439 31.2459 2.30195
