28 60 0.0137302 2.31569 2.30196
38 61 917.085 917.188 0.102659
41 61 10.1475 12.4495 2.30196
21 62 11.0831 13.385 2.30196
15 60 11.2819 13.5838 2.30196
2 0 0.922818 0 -0.922818
58 61 0.932116 3.23407 2.30196
7 60 1.66195 3.96391 2.30196
23 60 921.397 923.699 2.30196
25 62 2.44074 4.7427 2.30196
37 61 2.38142 4.68337 2.30196
8 0 2.78266 0 -2.78266
55 0 934.113 0 -934.113
48 60 915.504 917.806 2.30195
54 60 1394.16 1396.46 2.30196
6 0 3.43097 0 -3.43097
48 60 3.93118 6.23313 2.30195
20 60 930.68 932.982 2.30196
26 0 932.99 0 -932.99
57 0 916.903 0 -916.903
35 0 920.64 0 -920.64
34 61 4.03334 6.3353 2.30196
11 0 4.0653 0 -4.0653
57 60 5.33026 7.63221 2.30196
58 0 912.505 0 -912.505
38 61 5.51234 7.8143 2.30195
14 62 7.00766 9.30962 2.30196
47 0 7.18508 0 -7.18508
19 62 7.48082 9.78277 2.30196
3 60 711.482 713.784 2.30196
53 0 713.566 0 -713.566
49 60 8.3288 10.6307 2.30195
35 61 9.06718 11.3691 2.30195
23 60 9.82381 12.1258 2.30196
5 0 11.4811 0 -11.4811
18 62 12.0988 14.4007 2.30196
59 0 12.4607 0 -12.4607
39 61 708.118 710.42 2.30196
42 61 12.9017 15.2037 2.30196
51 60 13.3607 15.6626 2.30196
42 0 924.475 0 -924.475
59 0 924.034 0 -924.034
30 0 14.4347 0 -14.4347
50 0 15.2099 0 -15.2099
27 61 16.1957 18.4976 2.30196
12 0 16.3096 0 -16.3096
13 0 16.3401 0 -16.3401
54 60 938.37 940.672 2.30196
45 60 16.602 18.904 2.30196
31 62 18.7149 21.0169 2.30196
33 0 19.4939 0 -19.4939
20 60 19.1073 21.4092 2.30196
56 0 20.4633 0 -20.4633
26 61 21.4171 23.719 2.30196
40 61 21.3499 23.6518 2.30195
17 0 21.2641 0 -21.2641
37 0 913.954 0 -913.954
9 0 934.328 0 -934.328
3 60 939.376 941.678 2.30196
31 61 930.288 932.59 2.30196
46 0 22.1185 0 -22.1185
22 0 22.212 0 -22.212
29 0 22.2556 0 -22.2556
18 0 923.672 0 -923.672
