29 51 0.202911 2.50487 2.30196
48 50 1.4395 3.74146 2.30196
47 0 7.85774 0 -7.85774
27 51 7.33083 9.6328 2.30197
1 51 7.45879 9.76076 2.30197
6 0 1.86979 0 -1.86979
19 0 2.17172 0 -2.17172
32 0 941.553 0 -941.553
30 51 2.40246 4.70442 2.30197
34 0 922.723 0 -922.723
24 0 6.37059 0 -6.37059
11 0 3.26319 0 -3.26319
16 0 1397.33 0 -1397.33
43 50 1027.12 1027.22 0.0975396
41 0 6.14779 0 -6.14779
43 50 7.12279 9.42475 2.30196
42 0 8.12142 0 -8.12142
26 0 11.5867 0 -11.5867
34 51 11.1499 13.4518 2.30196
13 0 11.7739 0 -11.7739
39 51 1195.32 1195.42 0.0975395
25 0 1392.06 0 -1392.06
5 0 11.9008 0 -11.9008
22 0 12.098 0 -12.098
38 0 1384.07 0 -1384.07
13 0 923.347 0 -923.347
17 0 12.9892 0 -12.9892
3 51 13.0979 15.3999 2.30196
42 0 919.694 0 -919.694
18 0 14.872 0 -14.872
49 50 15.7681 18.0701 2.30196
33 51 16.0206 18.3225 2.30196
45 0 16.5134 0 -16.5134
26 0 923.16 0 -923.16
38 50 16.7139 19.0159 2.30197
37 0 17.1869 0 -17.1869
8 0 17.3937 0 -17.3937
34 51 1151.15 1151.25 0.0975436
7 0 19.235 0 -19.235
14 0 19.7532 0 -19.7532
36 51 20.4717 22.7736 2.30196
40 51 21.2944 23.5964 2.30196
47 51 919.431 921.733 2.30196
35 0 23.0393 0 -23.0393
44 0 24.2699 0 -24.2699
10 0 24.0839 0 -24.0839
12 0 24.4606 0 -24.4606
40 51 981.294 981.397 0.102662
24 51 917.944 920.246 2.30197
25 0 24.699 0 -24.699
15 0 24.7292 0 -24.7292
9 0 938.24 0 -938.24
39 51 25.3209 27.6229 2.30196
28 0 25.9515 0 -25.9515
0 0 26.1626 0 -26.1626
48 50 1169.29 1169.62 0.328715
4 0 26.2631 0 -26.2631
21 0 26.3603 0 -26.3603
9 0 26.6674 0 -26.6674
2 0 1395.98 0 -1395.98
36 51 1387.83 1390.13 2.30196
20 0 27.372 0 -27.372
30 50 1369.76 1372.06 2.30198
2 51 28.6211 30.9231 2.30197
23 0 28.6979 0 -28.6979
46 0 29.0016 0 -29.0016
34 51 1020.35 1020.68 0.328712
11 0 914.836 0 -914.836
31 0 29.2193 0 -29.2193
31 0 1396.58 0 -1396.58
16 0 29.9681 0 -29.9681
30 0 913.975 0 -913.975
32 0 29.9799 0 -29.9799
47 51 1375.22 1377.52 2.30196
40 51 249.188 251.49 2.30196
44 0 252.163 0 -252.163
9 0 254.561 0 -254.561
28 0 253.845 0 -253.845
0 0 254.056 0 -254.056
31 0 257.113 0 -257.113
16 0 257.861 0 -257.861
49 50 471.555 473.857 2.30196
36 51 248.365 250.667 2.30196
14 0 247.646 0 -247.646
34 51 987.806 988.135 0.328712
21 0 254.254 0 -254.254
32 51 257.873 260.175 2.30196
16 0 941.541 0 -941.541
40 51 1191.29 1191.39 0.097542
21 0 482.147 0 -482.147
15 0 1392.09 0 -1392.09
12 0 252.354 0 -252.354
25 0 252.592 0 -252.592
35 51 250.933 253.234 2.30196
4 0 254.156 0 -254.156
40 51 932.867 933.052 0.184838
20 0 255.265 0 -255.265
39 51 253.214 255.516 2.30196
23 0 256.591 0 -256.591
28 0 481.738 0 -481.738
7 0 247.128 0 -247.128
46 51 256.895 259.197 2.30196
42 0 463.908 0 -463.908
17 0 468.776 0 -468.776
1 0 463.245 0 -463.245
8 0 473.18 0 -473.18
37 0 472.973 0 -472.973
46 51 484.788 487.09 2.30196
15 0 252.622 0 -252.622
10 0 251.977 0 -251.977
2 0 256.514 0 -256.514
3 0 468.884 0 -468.884
47 51 463.644 465.946 2.30196
7 0 475.022 0 -475.022
12 0 708.14 0 -708.14
29 51 228.096 230.398 2.30196
48 50 229.333 231.635 2.30196
6 51 229.763 232.065 2.30196
19 51 230.065 232.367 2.30196
30 0 230.296 0 -230.296
11 0 231.156 0 -231.156
41 0 234.041 0 -234.041
24 0 234.264 0 -234.264
