45 65 0.0971401 2.39909 2.30195
6 81 1.33673 3.63869 2.30196
7 74 1392.95 1395.26 2.30196
37 75 481.528 483.83 2.30196
28 69 3.35201 5.65397 2.30196
59 67 2.79373 5.09568 2.30195
15 81 3.68928 5.99123 2.30195
54 65 3.97413 6.27608 2.30195
39 75 4.0969 6.39886 2.30195
30 79 7.14728 9.44923 2.30195
47 76 6.44633 8.74829 2.30196
31 79 1005.47 1005.57 0.0975401
0 0 12.1233 0 -12.1233
44 0 10.2159 0 -10.2159
16 81 9.40023 11.7022 2.30196
32 75 8.80486 11.1068 2.30195
0 81 923.696 925.998 2.30196
48 65 1148.98 1151.29 2.30196
10 0 10.9909 0 -10.9909
48 0 9.51745 0 -9.51745
52 65 12.2793 14.5813 2.30196
57 77 10.5884 12.8903 2.30196
17 0 10.6093 0 -10.6093
36 75 11.6998 14.0017 2.30195
18 0 9.8011 0 -9.8011
38 79 10.0029 12.3048 2.30195
59 67 992.794 992.968 0.174594
14 81 936.945 937.047 0.102658
8 70 989.621 989.724 0.10266
16 81 1149.4 1149.5 0.0975391
12 73 940.439 942.741 2.30196
42 79 15.0607 17.3626 2.30196
19 81 14.3489 16.6509 2.30195
46 65 14.2724 16.5743 2.30196
31 79 15.473 17.775 2.30196
20 69 13.507 15.809 2.30196
4 81 14.7563 17.0583 2.30196
13 81 14.7407 17.0426 2.30195
16 81 939.4 939.503 0.102659
42 79 1005.06 1005.16 0.102659
49 65 18.8364 21.1383 2.30195
9 81 17.6382 19.9401 2.30195
21 81 18.4186 20.7205 2.30196
33 79 19.8666 22.1686 2.30195
49 65 1008.84 1008.94 0.102659
46 65 1124.27 1124.37 0.0975391
55 64 21.5126 23.8146 2.30196
50 0 20.7023 0 -20.7023
3 81 20.3424 22.6443 2.30195
23 69 20.0378 22.3398 2.30196
25 81 19.9887 22.2907 2.30195
54 65 948.089 948.274 0.184833
11 0 25.5332 0 -25.5332
1 0 24.089 0 -24.089
2 0 938.662 0 -938.662
2 0 482.876 0 -482.876
33 79 1009.87 1009.96 0.0975375
42 79 926.634 926.736 0.102659
32 0 938.805 0 -938.805
40 79 22.3927 24.6947 2.30196
43 75 22.9748 25.2768 2.30195
27 0 22.8773 0 -22.8773
51 0 22.3521 0 -22.3521
41 75 22.9786 25.2805 2.30195
24 81 21.1021 23.4041 2.30195
23 69 980.038 980.141 0.102659
45 65 1005.24 1005.57 0.328707
44 65 1149.68 1151.98 2.30196
1 0 479.875 0 -479.875
7 81 937.168 939.47 2.30195
32 75 1118.8 1118.9 0.0975378
26 69 23.3177 25.6197 2.30195
35 0 937.248 0 -937.248
56 63 24.5193 26.8212 2.30195
14 81 25.3716 27.6736 2.30195
58 69 25.4353 27.7373 2.30195
15 81 993.689 993.864 0.174595
49 65 930.409 930.512 0.102659
6 81 945.451 945.78 0.328707
7 81 25.5954 27.8973 2.30195
6 81 977.993 978.322 0.328707
22 69 940.972 941.301 0.328706
23 69 1160.04 1160.14 0.0975391
56 63 1014.52 1014.62 0.0975376
5 70 26.4604 28.7624 2.30196
37 75 25.7414 28.0433 2.30196
34 75 26.3232 28.6251 2.30196
53 65 25.6788 27.9807 2.30195
35 79 25.6748 27.9768 2.30196
11 70 481.32 483.622 2.30196
6 81 1111.34 1111.51 0.174595
44 65 1377.58 1377.76 0.184836
53 65 937.252 937.354 0.102657
2 0 27.0894 0 -27.0894
29 69 27.7922 30.0942 2.30196
19 0 1153.82 0 -1153.82
14 81 481.158 483.46 2.30195
22 69 29.3995 31.7015 2.30195
8 70 29.6209 31.9228 2.30196
12 69 28.8657 31.1676 2.30196
17 0 1150.08 0 -1150.08
57 77 970.588 970.691 0.102659
23 69 247.931 250.233 2.30196
50 65 248.596 250.898 2.30196
49 65 474.623 476.925 2.30195
25 81 247.882 250.184 2.30195
51 76 250.245 252.547 2.30196
12 69 256.759 259.061 2.30196
20 0 1152.97 0 -1152.97
49 65 246.73 249.032 2.30195
58 69 481.222 483.524 2.30195
55 64 249.406 251.708 2.30196
53 65 1015.68 1015.78 0.102657
33 79 247.76 250.062 2.30195
29 0 255.685 0 -255.685
21 69 246.312 248.614 2.30196
27 0 250.771 0 -250.771
41 0 250.872 0 -250.872
22 69 257.293 259.595 2.30195
45 65 227.99 230.292 2.30195
6 81 229.23 231.532 2.30196
59 67 230.687 232.989 2.30195
28 69 231.245 233.547 2.30196
15 81 231.583 233.884 2.30195
54 65 231.867 234.169 2.30195
39 75 231.99 234.292 2.30195
47 76 234.34 236.642 2.30196
30 79 235.041 237.342 2.30195
32 75 236.698 239 2.30195
16 81 237.293 239.595 2.30196
48 65 237.411 239.713 2.30196
18 69 237.694 239.996 2.30196
38 79 237.896 240.198 2.30195
44 65 238.109 240.411 2.30196
57 77 238.482 240.784 2.30196
17 69 238.503 240.805 2.30196
10 0 238.884 0 -238.884
36 75 239.593 241.895 2.30195
0 81 240.017 242.318 2.30196
52 65 240.173 242.475 2.30196
20 69 241.4 243.702 2.30196
46 65 242.166 244.468 2.30196
19 81 242.242 244.544 2.30195
13 81 242.634 244.936 2.30195
4 81 242.65 244.951 2.30196
42 79 242.954 245.256 2.30196
31 79 243.366 245.668 2.30196
9 81 245.531 247.833 2.30195
57 77 940.588 940.691 0.102659
24 81 248.995 251.297 2.30195
3 0 248.236 0 -248.236
43 0 250.868 0 -250.868
26 69 251.211 253.513 2.30195
40 75 250.286 252.588 2.30196
57 77 1000.59 1000.69 0.102659
39 75 934.097 934.2 0.102657
36 75 923.273 925.575 2.30195
1 0 251.982 0 -251.982
37 75 253.635 255.937 2.30196
56 63 252.413 254.714 2.30195
14 81 253.265 255.567 2.30195
34 75 254.216 256.518 2.30196
5 0 254.354 0 -254.354
6 69 1010.53 1010.86 0.328709
58 69 253.329 255.631 2.30195
7 70 253.489 255.791 2.30196
53 65 253.572 255.874 2.30195
11 0 253.426 0 -253.426
35 79 253.568 255.87 2.30196
2 0 254.983 0 -254.983
8 70 257.514 259.816 2.30196
23 69 931.611 931.713 0.102659
7 70 481.382 483.684 2.30196
58 69 937.008 939.31 2.30195
59 67 946.908 947.093 0.184834
29 0 939.365 0 -939.365
10 0 1150.46 0 -1150.46
18 69 1149.27 1151.57 2.30196
11 70 937.106 939.408 2.30196
0 81 1151.59 1153.89 2.30196
40 75 933.966 936.268 2.30196
15 81 933.689 933.864 0.174595
42 79 470.847 473.149 2.30196
31 79 471.26 473.561 2.30196
33 79 475.653 477.955 2.30195
3 70 476.129 478.431 2.30196
50 65 476.489 478.791 2.30196
41 0 478.765 0 -478.765
56 63 480.306 482.608 2.30195
34 75 482.11 484.412 2.30196
11 0 709.213 0 -709.213
30 79 462.934 465.236 2.30195
16 81 465.187 467.489 2.30196
18 69 465.588 467.89 2.30196
38 79 465.789 468.091 2.30195
4 81 470.543 472.845 2.30196
23 69 475.824 478.126 2.30196
43 0 478.761 0 -478.761
51 76 478.139 480.441 2.30196
53 65 481.465 483.767 2.30195
7 70 709.275 711.577 2.30196
25 81 475.775 478.077 2.30195
27 0 478.664 0 -478.664
55 76 477.299 479.601 2.30196
22 69 485.186 487.488 2.30195
9 81 473.425 475.727 2.30195
29 69 483.579 485.881 2.30196
9 81 1007.64 1007.74 0.102658
1 0 935.662 0 -935.662
17 69 466.396 468.698 2.30196
57 77 466.375 468.677 2.30196
24 81 476.889 479.191 2.30195
35 79 481.461 483.763 2.30196
12 81 484.652 486.954 2.30196
47 76 462.233 464.535 2.30196
36 75 467.486 469.788 2.30195
21 69 474.205 476.507 2.30196
40 0 478.179 0 -478.179
26 0 479.104 0 -479.104
5 70 482.247 484.549 2.30196
8 70 485.407 487.709 2.30196
45 65 455.884 458.186 2.30195
6 81 457.123 459.425 2.30196
59 67 458.58 460.882 2.30195
28 0 459.139 0 -459.139
15 81 459.476 461.778 2.30195
54 65 459.761 462.063 2.30195
39 75 459.883 462.185 2.30195
32 75 464.591 466.893 2.30195
10 82 466.777 469.079 2.30196
48 0 465.304 0 -465.304
44 0 466.002 0 -466.002
52 65 468.066 470.368 2.30196
20 0 469.293 0 -469.293
0 0 467.91 0 -467.91
19 81 470.135 472.437 2.30195
46 65 470.059 472.361 2.30196
13 81 470.527 472.829 2.30195
41 75 934.552 936.854 2.30195
56 63 708.199 710.501 2.30195
58 82 709.115 711.417 2.30196
29 0 711.472 0 -711.472
39 75 994.097 994.194 0.0975373
52 65 972.279 972.382 0.102659
28 69 1142.82 1143.15 0.328709
37 79 937.314 939.616 2.30196
1 0 707.769 0 -707.769
14 81 709.051 711.353 2.30195
23 69 1010.04 1010.14 0.102659
26 0 934.891 0 -934.891
16 81 999.4 999.503 0.102659
8 70 941.194 941.297 0.10266
45 65 683.777 686.079 2.30195
6 81 685.016 687.318 2.30196
59 67 686.473 688.775 2.30195
28 69 687.032 689.334 2.30196
15 70 687.369 689.671 2.30196
54 82 687.654 689.956 2.30196
39 75 687.777 690.079 2.30195
47 76 690.126 692.428 2.30196
30 79 690.827 693.129 2.30195
32 75 692.485 694.787 2.30195
16 81 693.08 695.382 2.30196
48 65 693.197 695.499 2.30196
18 0 693.481 0 -693.481
38 0 693.683 0 -693.683
44 65 693.896 696.198 2.30196
57 77 694.268 696.57 2.30196
17 0 694.289 0 -694.289
10 0 694.671 0 -694.671
36 75 695.38 697.681 2.30195
0 0 695.803 0 -695.803
52 65 695.959 698.261 2.30196
20 69 697.187 699.489 2.30196
56 63 984.519 984.617 0.0975376
46 65 697.952 700.254 2.30196
19 0 698.029 0 -698.029
13 70 698.42 700.722 2.30196
4 0 698.436 0 -698.436
42 79 698.74 701.042 2.30196
31 79 699.153 701.455 2.30196
9 81 701.318 703.62 2.30195
21 73 702.098 704.4 2.30196
49 65 702.516 704.818 2.30195
33 75 703.546 705.848 2.30196
25 81 703.668 705.97 2.30195
23 69 703.718 706.02 2.30196
3 81 704.022 706.324 2.30195
50 76 704.382 706.684 2.30196
24 81 704.782 707.084 2.30195
55 76 705.192 707.494 2.30196
51 76 706.032 708.334 2.30196
40 79 706.072 708.374 2.30196
27 81 706.557 708.859 2.30196
43 75 706.655 708.957 2.30195
41 75 706.658 708.96 2.30195
26 82 706.997 709.299 2.30196
54 65 993.974 994.149 0.174593
57 77 1120.59 1120.69 0.0975392
56 63 936.092 936.195 0.102658
4 0 926.329 0 -926.329
30 79 1146.61 1146.8 0.184835
35 79 709.355 711.657 2.30196
53 65 709.359 711.66 2.30195
37 0 709.421 0 -709.421
12 0 712.545 0 -712.545
5 83 710.14 712.442 2.30196
34 0 710.003 0 -710.003
5 70 938.033 940.335 2.30196
52 65 1122.28 1122.38 0.0975395
8 70 713.301 715.603 2.30196
52 65 923.852 923.955 0.102659
22 69 713.079 715.381 2.30195
2 0 710.769 0 -710.769
43 75 934.548 936.85 2.30195
27 81 934.45 936.752 2.30196
14 81 1015.37 1015.47 0.0975376
46 65 1004.27 1004.38 0.102659
32 75 998.805 998.908 0.102658
22 69 991.813 991.987 0.174594
52 65 1002.28 1002.38 0.102659
51 76 933.925 936.227 2.30196
34 79 937.896 940.198 2.30195
14 81 985.372 985.469 0.0975376
45 65 911.67 912.287 0.616451
6 81 912.91 913.238 0.328707
59 67 914.367 914.695 0.328706
28 69 914.925 917.227 2.30196
15 81 915.262 915.447 0.184835
54 65 915.547 915.876 0.328705
39 75 915.67 915.773 0.102657
47 76 918.019 920.321 2.30196
30 79 918.72 921.022 2.30195
32 75 920.378 920.481 0.102658
16 81 920.973 921.076 0.102659
48 65 921.09 923.392 2.30196
18 70 921.374 923.676 2.30196
38 71 921.576 923.878 2.30196
44 65 921.789 924.091 2.30196
57 77 922.161 922.264 0.102659
17 69 922.182 924.484 2.30196
10 69 922.564 924.866 2.30195
16 81 1119.4 1119.5 0.0975391
42 79 1125.06 1125.16 0.0975391
13 0 926.314 0 -926.314
19 0 925.922 0 -925.922
52 82 942.279 942.382 0.102661
31 79 927.046 927.149 0.10266
