26 41 0.854949 3.1569 2.30195
7 44 1.70631 4.00827 2.30196
37 0 6.13799 0 -6.13799
14 43 6.68614 8.98809 2.30196
38 44 969.378 969.476 0.0975382
22 40 241.081 243.382 2.30196
35 0 242.657 0 -242.657
3 44 243.246 245.548 2.30196
30 42 245.886 248.188 2.30196
4 0 917.133 0 -917.133
24 40 246.261 248.563 2.30195
18 43 243.5 245.802 2.30196
34 0 244.017 0 -244.017
21 43 244.328 246.63 2.30195
12 44 244.888 247.19 2.30196
32 45 245.261 247.563 2.30196
39 46 240.978 243.28 2.30196
33 45 2.50068 4.80264 2.30196
28 41 5.43513 7.73709 2.30196
1 0 3.25406 0 -3.25406
4 44 5.56037 7.86233 2.30196
16 43 7.1294 9.43136 2.30196
2 0 5.36182 0 -5.36182
9 44 7.71317 10.0151 2.30196
29 42 7.98088 10.2828 2.30196
20 43 986.349 986.452 0.102659
17 47 939.968 942.27 2.30197
19 0 921.333 0 -921.333
19 43 9.75976 12.0617 2.30195
38 44 9.3783 11.6803 2.30195
15 43 9.14938 11.4513 2.30196
13 47 923.591 925.893 2.30197
31 42 11.339 13.6409 2.30196
23 40 10.3052 12.6072 2.30196
25 40 11.7728 14.0747 2.30196
13 43 12.0176 14.3195 2.30195
22 40 13.1873 15.4892 2.30196
24 0 929.941 0 -929.941
33 45 932.501 932.603 0.102661
39 46 13.0843 15.3863 2.30196
5 44 12.1238 14.4258 2.30196
3 0 15.3527 0 -15.3527
35 43 14.7633 17.0653 2.30196
11 44 988.053 988.155 0.102661
32 45 928.941 929.044 0.10266
12 44 16.9947 19.2967 2.30196
34 45 16.1241 18.426 2.30196
18 43 15.6071 17.909 2.30196
35 43 926.336 928.638 2.30196
24 40 18.3676 20.6696 2.30195
32 45 17.3682 19.6702 2.30196
21 43 16.435 18.737 2.30195
2 0 916.935 0 -916.935
1 46 914.827 917.129 2.30197
30 42 17.9926 20.2945 2.30196
23 40 986.962 987.146 0.184837
27 40 19.0021 21.3041 2.30195
15 0 920.722 0 -920.722
36 43 20.0931 22.3951 2.30196
6 44 22.2015 24.5035 2.30196
20 43 26.3489 28.6508 2.30195
10 44 28.0028 30.3047 2.30196
0 44 26.13 28.4319 2.30196
17 0 28.3954 0 -28.3954
8 44 25.5408 27.8427 2.30196
11 44 28.0526 30.3545 2.30196
39 46 973.084 973.187 0.102662
32 45 977.368 977.471 0.10266
29 42 967.981 968.084 0.102661
38 44 465.165 467.467 2.30195
36 43 247.986 250.288 2.30196
20 43 254.242 256.544 2.30195
23 41 921.878 922.207 0.328711
31 42 971.339 971.442 0.102659
29 42 919.554 919.657 0.102661
8 0 253.434 0 -253.434
9 0 463.5 0 -463.5
25 40 467.559 469.861 2.30196
0 0 254.023 0 -254.023
11 44 255.946 258.248 2.30196
17 43 256.289 258.591 2.30196
27 40 246.895 249.197 2.30195
10 44 255.896 258.198 2.30196
36 43 931.666 933.968 2.30196
33 45 1142.5 1142.6 0.097541
29 42 463.767 466.069 2.30196
38 44 920.951 921.054 0.102658
26 41 228.748 231.05 2.30195
7 44 229.6 231.902 2.30196
33 45 230.394 232.696 2.30196
1 44 231.147 233.449 2.30196
2 0 233.255 0 -233.255
28 41 233.328 235.63 2.30196
4 0 233.454 0 -233.454
37 40 234.031 236.333 2.30196
14 43 234.579 236.881 2.30196
33 45 914.074 914.259 0.184837
16 43 235.023 237.325 2.30196
5 0 923.697 0 -923.697
9 0 235.606 0 -235.606
29 42 235.874 238.176 2.30196
15 0 237.043 0 -237.043
38 44 237.272 239.574 2.30195
19 43 237.653 239.955 2.30195
23 40 238.198 240.5 2.30196
31 42 239.232 241.534 2.30196
25 40 923.346 925.648 2.30196
25 0 239.666 0 -239.666
13 43 239.911 242.213 2.30195
5 44 240.017 242.319 2.30196
32 45 947.368 947.471 0.10266
26 41 990.855 990.958 0.102657
6 44 250.095 252.397 2.30196
30 42 977.993 978.095 0.10266
31 42 922.912 923.015 0.102659
9 44 919.286 921.588 2.30196
38 44 939.378 939.481 0.102658
16 43 918.702 921.004 2.30196
37 40 917.711 920.013 2.30196
34 44 927.697 929.999 2.30196
22 40 468.974 471.276 2.30196
30 42 473.779 476.081 2.30196
32 45 473.155 475.457 2.30196
20 43 482.135 484.437 2.30195
0 0 481.916 0 -481.916
11 44 483.839 486.141 2.30196
17 43 484.182 486.484 2.30196
19 43 465.546 467.848 2.30195
12 44 472.781 475.083 2.30196
13 43 467.804 470.106 2.30195
18 43 471.394 473.696 2.30196
8 0 481.327 0 -481.327
15 0 464.936 0 -464.936
23 40 466.092 468.394 2.30196
39 46 468.871 471.173 2.30196
16 43 462.916 465.218 2.30196
24 40 474.154 476.456 2.30195
10 45 483.789 486.091 2.30196
