4 36 1.54225 3.8442 2.30196
5 35 1.78541 4.08737 2.30196
1 36 23.0851 25.387 2.30196
6 0 23.6725 0 -23.6725
27 36 1035.9 1036.08 0.174598
15 32 2.72937 5.03133 2.30196
1 36 1043.09 1043.19 0.102661
21 34 4.74644 7.0484 2.30196
20 33 5.90399 8.20595 2.30196
29 32 5.69256 7.99452 2.30196
0 36 1030.38 1030.48 0.0975394
28 30 1174.34 1174.44 0.102659
12 35 1150.57 1150.67 0.0975386
0 36 10.3801 12.6821 2.30196
26 32 10.3232 12.6252 2.30196
12 35 10.5695 12.8715 2.30195
22 30 9.38273 11.6847 2.30196
2 0 11.2029 0 -11.2029
20 33 1115.9 1116.08 0.174599
15 32 1142.73 1142.83 0.102662
16 32 13.6618 15.9638 2.30196
11 35 13.3475 15.6494 2.30196
27 36 15.9008 18.2028 2.30196
17 32 15.1685 17.4704 2.30196
12 35 970.57 970.667 0.0975386
23 31 17.6231 19.9251 2.30196
8 35 18.5728 20.8748 2.30196
18 33 21.3848 23.6867 2.30195
18 33 1171.01 1171.12 0.102659
7 0 19.8777 0 -19.8777
1 36 1133.09 1133.19 0.102661
13 35 21.74 24.042 2.30196
25 30 21.3085 23.6105 2.30196
10 35 21.5398 23.8417 2.30195
16 32 1055.4 1055.73 0.328711
21 34 1054.75 1054.92 0.1746
28 30 24.7113 27.0133 2.30196
14 32 25.5058 27.8078 2.30196
9 35 24.855 27.157 2.30196
19 33 25.0179 27.3198 2.30196
22 30 1029.38 1029.49 0.10266
16 32 1123.66 1123.76 0.102663
3 36 27.8058 30.1077 2.30196
24 36 29.4868 31.7887 2.30195
12 35 1030.57 1030.67 0.102659
7 35 247.771 250.073 2.30196
19 33 252.911 255.213 2.30196
25 30 249.202 251.504 2.30196
2 0 466.989 0 -466.989
24 36 257.38 259.682 2.30195
1 36 1013.09 1013.26 0.174597
1 36 250.978 253.28 2.30196
9 35 252.748 255.05 2.30196
5 35 1169.64 1169.97 0.328711
12 35 466.356 468.658 2.30195
10 35 249.433 251.735 2.30195
18 33 249.278 251.58 2.30195
0 36 466.167 468.469 2.30196
0 36 1000.38 1000.48 0.102659
28 30 252.605 254.907 2.30196
16 32 1022.86 1023.19 0.328711
4 36 229.435 231.737 2.30196
5 35 229.679 231.981 2.30196
15 32 230.623 232.925 2.30196
21 34 232.64 234.942 2.30196
29 32 233.586 235.888 2.30196
20 33 233.797 236.099 2.30196
22 30 237.276 239.578 2.30196
26 32 238.216 240.518 2.30196
0 36 238.273 240.575 2.30196
12 35 238.463 240.765 2.30195
2 36 239.096 241.398 2.30196
11 35 241.241 243.543 2.30196
16 32 241.555 243.857 2.30196
17 32 243.062 245.364 2.30196
27 36 243.794 246.096 2.30196
23 31 245.516 247.818 2.30196
8 35 246.466 248.768 2.30196
25 30 1101.31 1101.41 0.10266
5 35 1137.1 1137.42 0.328711
1 36 1163.09 1163.19 0.102661
21 34 1024.75 1024.92 0.1746
13 0 249.633 0 -249.633
6 35 251.566 253.868 2.30196
14 32 253.399 255.701 2.30196
3 0 255.699 0 -255.699
24 36 1169.49 1169.58 0.0975371
27 36 1125.9 1126.08 0.174598
15 32 1068.9 1069.09 0.184838
0 36 970.38 970.483 0.102659
9 0 1164.32 0 -1164.32
24 36 1049.49 1049.58 0.0975371
11 35 1033.35 1033.45 0.10266
14 32 1015.51 1015.68 0.174599
15 32 1112.73 1112.83 0.102662
20 33 995.904 996.079 0.174599
5 35 1043.53 1044.14 0.616455
4 36 1043.28 1044.6 1.31482
27 36 1155.9 1156.08 0.174598
24 36 1109.49 1109.58 0.0975371
16 32 990.318 990.647 0.328711
16 32 469.448 471.75 2.30196
3 36 483.592 485.894 2.30196
28 30 480.498 482.8 2.30196
1 36 478.872 481.174 2.30196
27 36 1005.9 1006.08 0.174598
19 33 480.804 483.106 2.30196
11 35 1153.35 1153.45 0.0975396
14 32 481.292 483.594 2.30196
13 35 477.527 479.829 2.30196
25 30 1011.31 1011.41 0.10266
11 35 469.134 471.436 2.30196
9 0 480.641 0 -480.641
22 30 465.169 467.471 2.30196
25 30 477.095 479.397 2.30196
10 35 477.326 479.628 2.30195
21 34 994.746 994.921 0.1746
1 36 983.085 983.26 0.174597
4 36 1173.45 1174.76 1.31482
18 33 477.171 479.473 2.30195
23 31 473.41 475.712 2.30196
7 0 475.664 0 -475.664
24 36 485.273 487.575 2.30195
14 32 709.186 711.488 2.30196
11 35 1003.35 1003.45 0.10266
4 36 457.329 459.631 2.30196
5 35 457.572 459.874 2.30196
15 32 458.516 460.818 2.30196
21 34 460.533 462.835 2.30196
29 32 461.479 463.781 2.30196
20 33 461.69 463.992 2.30196
1 36 1103.09 1103.19 0.102661
0 36 1120.38 1120.48 0.0975394
17 32 470.955 473.257 2.30196
26 32 466.11 468.412 2.30196
29 32 978.294 978.91 0.616456
6 0 479.459 0 -479.459
12 35 1000.57 1000.67 0.102659
27 36 471.687 473.989 2.30196
8 34 474.359 476.661 2.30196
14 32 1105.51 1105.68 0.174599
22 30 999.383 999.485 0.10266
17 32 1035.17 1035.34 0.174597
19 33 985.018 985.121 0.10266
