25 0 0.0603504 0 -0.0603504
31 67 0.835157 3.13711 2.30195
15 65 1.1063 3.40826 2.30196
13 65 478.567 480.869 2.30196
44 63 0.896727 3.19868 2.30196
55 71 985.801 985.904 0.102659
49 69 0.288916 2.59087 2.30196
23 0 0.298256 0 -0.298256
35 68 1378.06 1380.36 2.30196
47 60 1.16389 3.46585 2.30196
53 0 934.522 0 -934.522
22 0 703.063 0 -703.063
19 65 3.94049 6.24245 2.30196
10 65 4.69445 6.9964 2.30195
27 67 6.53482 8.83678 2.30196
4 65 6.46516 8.76711 2.30196
1 0 466.827 0 -466.827
54 67 1160.36 1162.66 2.30196
33 67 7.1193 9.42125 2.30195
19 65 459.727 462.029 2.30196
20 70 7.03549 9.33746 2.30196
42 69 1017.9 1018 0.102657
58 0 466.936 0 -466.936
32 67 7.47818 9.78013 2.30195
17 65 9.33016 11.6321 2.30195
42 69 957.899 957.996 0.097537
33 67 918.692 918.795 0.102658
56 60 1133.58 1133.68 0.0975424
27 67 1044.22 1044.55 0.328709
47 60 456.95 459.252 2.30196
40 69 8.85501 11.157 2.30196
46 60 1173.93 1174.03 0.10266
26 66 921.88 924.182 2.30196
51 64 485.226 487.528 2.30196
42 69 1137.9 1138 0.097537
1 65 11.0407 13.3427 2.30195
57 68 10.5403 12.8423 2.30196
24 0 9.80478 0 -9.80478
49 69 976.945 977.13 0.184836
52 63 10.6818 12.9837 2.30196
18 65 10.2036 12.5056 2.30196
26 66 10.3067 12.6087 2.30196
35 68 10.7018 13.0038 2.30196
40 69 464.642 466.943 2.30196
35 68 466.488 468.79 2.30196
44 63 930.897 930.999 0.102662
12 65 1006.36 1006.46 0.0975365
12 65 946.364 946.461 0.0975365
58 0 11.1496 0 -11.1496
43 61 11.0915 13.3935 2.30196
5 65 1168.79 1168.89 0.0975386
15 65 456.893 459.195 2.30196
34 0 702.174 0 -702.174
30 67 12.6659 14.9678 2.30196
14 65 12.9424 15.2443 2.30195
38 68 485.108 487.41 2.30196
2 65 13.9186 16.2206 2.30196
39 67 14.2434 16.5454 2.30196
41 69 14.7675 17.0695 2.30195
41 69 974.768 974.87 0.102658
5 65 1138.79 1138.89 0.0975386
47 60 1171.16 1171.26 0.0975404
3 0 16.8339 0 -16.8339
12 65 16.3635 18.6655 2.30195
55 71 1135.8 1135.9 0.0975389
36 68 16.8141 19.1161 2.30196
29 67 16.6463 18.9482 2.30195
50 70 1104.22 1104.32 0.0975391
26 66 466.093 468.395 2.30196
40 69 998.855 998.958 0.102659
38 68 1168.79 1171.09 2.30196
41 69 1004.77 1004.87 0.102658
21 72 1165.39 1167.69 2.30196
6 0 17.6531 0 -17.6531
45 60 18.0259 20.3278 2.30196
59 61 18.042 20.344 2.30195
0 65 17.1053 19.4072 2.30195
23 71 911.871 914.173 2.30196
2 65 469.705 472.007 2.30196
27 67 979.136 979.465 0.328709
52 63 466.468 468.77 2.30196
36 68 1384.17 1386.48 2.30196
55 71 481.588 483.89 2.30195
2 65 1381.28 1383.58 2.30196
52 66 1180.68 1180.78 0.0975424
9 0 19.0575 0 -19.0575
34 66 18.4942 20.7961 2.30196
13 65 982.781 982.956 0.174595
9 65 474.844 477.146 2.30195
22 67 19.3834 21.6854 2.30196
54 66 20.8938 23.1958 2.30196
16 65 20.3363 22.6383 2.30196
28 67 1165.03 1167.34 2.30196
42 69 483.685 485.987 2.30195
48 70 20.621 22.9229 2.30196
7 0 20.4431 0 -20.4431
50 70 984.224 984.327 0.102659
48 70 950.621 950.718 0.0975397
12 65 1186.36 1186.46 0.0975365
44 63 1140.9 1140.99 0.0975417
33 67 1177.12 1177.22 0.0975377
5 65 484.579 486.881 2.30195
42 69 987.899 988.002 0.102657
31 0 990.835 0 -990.835
44 63 960.897 960.994 0.0975417
4 65 1373.82 1374.15 0.328709
50 70 1134.22 1134.32 0.0975391
47 60 991.164 991.261 0.0975404
13 65 22.781 25.0829 2.30196
53 66 22.9494 25.2513 2.30196
5 65 940.365 940.468 0.102659
46 60 24.296 26.598 2.30196
55 71 25.8011 28.1031 2.30195
