35 62 0.61634 2.91829 2.30195
22 55 0.96901 3.27096 2.30195
10 0 1.81013 0 -1.81013
35 62 912.189 912.292 0.102658
38 60 1.95878 4.26073 2.30196
8 54 922.88 925.182 2.30196
17 0 1.98756 0 -1.98756
48 56 921.79 921.892 0.102659
25 55 2.51323 4.81518 2.30195
10 55 913.383 915.685 2.30196
24 55 2.99489 5.29685 2.30195
39 60 3.22396 5.52591 2.30195
20 55 9.85362 12.1556 2.30195
7 0 9.12577 0 -9.12577
19 60 6.76763 9.06959 2.30196
4 0 8.58644 0 -8.58644
34 58 8.45705 10.759 2.30196
49 58 13.7352 16.0371 2.30196
15 0 11.119 0 -11.119
48 56 10.2166 12.5185 2.30195
8 54 11.3071 13.609 2.30196
36 62 10.5389 12.8409 2.30195
11 60 980.872 980.97 0.0975405
38 60 913.532 913.634 0.10266
29 50 981.661 981.763 0.102661
3 62 14.9691 17.271 2.30196
37 62 15.3565 17.6584 2.30195
18 55 937.141 939.443 2.30196
47 56 977.552 977.654 0.102661
41 61 15.5975 17.8994 2.30196
34 58 1147.92 1148.25 0.328707
32 50 985.691 985.794 0.102659
30 50 979.888 979.986 0.0975385
38 60 1081.96 1082.06 0.0975398
20 55 921.427 921.529 0.102657
43 53 16.7118 19.0137 2.30196
31 51 16.2508 18.5528 2.30196
28 55 16.8018 19.1038 2.30195
37 58 926.929 929.231 2.30196
14 54 978.289 978.392 0.10266
15 60 922.692 924.994 2.30196
34 58 1180.46 1180.65 0.184835
0 60 17.0429 19.3449 2.30196
1 60 17.0956 19.3976 2.30196
16 55 17.1064 19.4084 2.30195
26 58 937.672 939.974 2.30197
21 0 17.2688 0 -17.2688
39 60 914.797 914.9 0.102658
47 56 17.5516 19.8536 2.30196
36 62 1120.54 1120.64 0.0975382
33 0 18.3092 0 -18.3092
14 54 18.2893 20.5912 2.30196
2 62 19.8526 22.1546 2.30196
23 55 19.9405 22.2424 2.30196
30 50 19.8884 22.1904 2.30195
40 61 20.0507 22.3526 2.30195
22 55 1170.97 1171.07 0.0975373
8 62 1378.67 1378.85 0.184837
36 62 1180.54 1180.64 0.0975382
46 52 20.2876 22.5895 2.30196
29 51 21.6606 23.9625 2.30196
7 55 1376.49 1378.79 2.30196
11 60 20.8722 23.1742 2.30196
9 62 21.9056 24.2076 2.30196
31 51 927.824 927.926 0.102661
42 53 1166.42 1166.52 0.0975397
31 51 976.251 976.353 0.102661
27 0 25.5209 0 -25.5209
44 54 23.4513 25.7533 2.30195
12 60 23.6693 25.9712 2.30196
24 52 1370.35 1372.66 2.30196
36 62 940.539 940.642 0.102658
41 61 975.597 975.7 0.10266
18 0 25.5681 0 -25.5681
32 50 25.6914 27.9934 2.30195
29 50 933.234 933.336 0.102661
42 53 26.4245 28.7265 2.30196
13 60 26.313 28.6149 2.30196
5 62 26.4581 28.76 2.30196
26 55 26.0992 28.4011 2.30196
22 55 912.542 912.645 0.102657
1 0 928.669 0 -928.669
5 62 986.458 986.561 0.10266
42 53 986.425 986.527 0.10266
45 58 27.4439 29.7458 2.30196
2 62 247.746 250.048 2.30196
6 55 27.8512 30.1531 2.30195
30 50 247.782 250.084 2.30195
6 55 255.744 258.046 2.30195
16 0 472.893 0 -472.893
13 60 709.993 712.295 2.30196
29 51 477.447 479.749 2.30196
46 52 248.181 250.483 2.30196
34 58 464.244 466.546 2.30196
7 0 920.699 0 -920.699
3 62 470.756 473.058 2.30196
25 0 914.086 0 -914.086
40 61 247.944 250.246 2.30195
5 62 254.351 256.653 2.30196
0 60 472.829 475.131 2.30196
11 60 950.872 950.97 0.0975405
11 60 932.445 932.548 0.10266
23 55 247.834 250.136 2.30196
18 0 253.461 0 -253.461
42 53 254.318 256.62 2.30196
17 0 913.561 0 -913.561
1 60 472.882 475.184 2.30196
36 62 922.112 922.215 0.102658
35 62 228.51 230.812 2.30195
22 55 228.862 231.164 2.30195
10 0 229.703 0 -229.703
38 52 229.852 232.154 2.30196
17 0 229.881 0 -229.881
25 0 230.406 0 -230.406
24 55 230.888 233.19 2.30195
39 60 231.117 233.419 2.30195
19 55 234.661 236.963 2.30195
34 58 236.35 238.652 2.30196
4 55 236.48 238.782 2.30195
7 60 237.019 239.321 2.30196
20 55 237.747 240.049 2.30195
48 56 238.11 240.412 2.30195
36 62 238.432 240.734 2.30195
15 0 239.012 0 -239.012
8 54 239.2 241.502 2.30196
49 58 241.628 243.93 2.30196
3 62 242.862 245.164 2.30196
37 62 243.25 245.552 2.30195
41 61 243.491 245.793 2.30196
31 51 244.144 246.446 2.30196
43 53 244.605 246.907 2.30196
28 55 244.695 246.997 2.30195
0 0 244.936 0 -244.936
1 0 244.989 0 -244.989
16 0 245 0 -245
21 0 245.162 0 -245.162
47 56 245.445 247.747 2.30196
14 54 246.183 248.484 2.30196
33 51 246.202 248.504 2.30196
12 0 935.242 0 -935.242
41 61 927.17 927.273 0.10266
29 50 249.554 251.856 2.30196
9 54 249.799 252.101 2.30196
11 60 248.765 251.067 2.30196
19 55 918.341 920.643 2.30195
32 50 937.264 937.367 0.102659
32 50 253.585 255.887 2.30196
13 60 254.206 256.508 2.30196
12 60 251.563 253.864 2.30196
44 54 251.345 253.647 2.30195
45 58 255.337 257.639 2.30196
26 55 253.992 256.294 2.30196
27 0 253.414 0 -253.414
35 62 1170.62 1170.71 0.0975377
48 56 1180.22 1180.31 0.097539
24 0 914.568 0 -914.568
34 58 920.03 922.332 2.30196
4 55 1375.95 1376.05 0.102658
45 58 1107.44 1107.55 0.10266
31 51 946.251 946.353 0.102661
28 0 928.375 0 -928.375
20 55 1179.85 1179.95 0.0975373
47 56 1157.55 1157.65 0.0975413
