25 0 0.0603504 0 -0.0603504
49 63 0.288916 2.59087 2.30196
19 67 3.94049 6.24245 2.30196
10 67 4.69445 6.9964 2.30195
27 65 6.53482 8.83678 2.30196
4 67 6.46516 8.76711 2.30196
23 65 0.298256 2.60021 2.30196
57 68 466.327 468.629 2.30196
31 65 0.835157 3.13711 2.30195
54 62 476.68 478.982 2.30196
44 61 0.896727 3.19869 2.30196
10 0 1144.69 0 -1144.69
22 65 475.17 477.472 2.30196
31 65 1050.84 1050.93 0.0975365
28 65 1045.57 1045.67 0.102661
15 67 1.1063 3.40826 2.30196
45 60 1068.03 1068.12 0.0975399
47 60 1.16389 3.46585 2.30196
13 67 1012.78 1012.88 0.10266
30 65 1032.67 1032.84 0.174599
0 0 928.678 0 -928.678
33 65 7.1193 9.42125 2.30195
20 66 7.03549 9.33746 2.30196
44 61 456.683 458.985 2.30196
24 0 921.378 0 -921.378
27 65 462.321 464.623 2.30196
16 67 476.123 478.425 2.30196
32 65 7.47818 9.78013 2.30195
17 67 465.117 467.419 2.30195
17 67 9.33016 11.6321 2.30195
26 62 10.3067 12.6087 2.30196
40 60 8.85501 11.157 2.30195
26 62 921.88 924.182 2.30196
40 60 920.428 920.531 0.102659
52 61 10.6818 12.9837 2.30196
24 0 9.80478 0 -9.80478
0 0 472.892 0 -472.892
41 60 470.554 472.856 2.30196
58 0 11.1496 0 -11.1496
18 67 10.2036 12.5056 2.30196
43 63 11.0915 13.3935 2.30196
35 68 10.7018 13.0038 2.30195
57 0 10.5403 0 -10.5403
1 0 11.0407 0 -11.0407
39 65 925.816 928.118 2.30196
56 60 1018.54 1018.71 0.174598
47 60 1081.16 1081.26 0.0975414
9 67 474.844 477.146 2.30196
33 62 918.692 920.994 2.30196
34 68 474.281 476.583 2.30196
32 62 919.051 921.353 2.30196
41 60 926.341 928.642 2.30196
49 63 1020.29 1020.46 0.174596
57 68 922.113 924.415 2.30196
43 61 1091.09 1091.19 0.0975414
40 60 1058.86 1058.95 0.0975386
37 68 485.514 487.815 2.30196
30 65 12.6659 14.9678 2.30196
14 66 12.9424 15.2443 2.30196
2 67 13.9186 16.2206 2.30196
39 65 470.03 472.332 2.30196
39 65 14.2434 16.5454 2.30196
41 60 14.7675 17.0695 2.30196
8 67 709.338 711.64 2.30195
17 0 920.903 0 -920.903
14 66 468.729 471.031 2.30196
37 62 1169.19 1171.5 2.30197
36 0 16.8141 0 -16.8141
4 67 918.038 920.34 2.30196
12 67 16.3635 18.6655 2.30195
38 68 485.108 487.41 2.30196
20 67 462.822 465.124 2.30196
29 65 16.6463 18.9482 2.30196
3 67 16.8339 19.1358 2.30196
31 65 456.622 458.924 2.30195
10 66 916.267 916.452 0.184842
29 65 1066.65 1066.74 0.0975391
45 60 18.0259 20.3278 2.30196
6 0 17.6531 0 -17.6531
0 67 17.1053 19.4072 2.30196
40 60 1148.86 1148.95 0.0975386
59 63 18.042 20.344 2.30196
8 67 1045.66 1045.76 0.0975368
19 0 915.513 0 -915.513
10 67 1054.69 1054.8 0.102658
22 65 19.3834 21.6854 2.30196
34 62 18.4942 20.7961 2.30196
30 65 1062.67 1062.84 0.174599
43 61 1151.09 1151.19 0.0975414
9 0 19.0575 0 -19.0575
13 67 1162.78 1162.88 0.10266
48 64 20.621 22.9229 2.30196
16 67 20.3363 22.6383 2.30196
42 60 483.685 485.987 2.30196
51 64 485.226 487.528 2.30196
7 0 20.4431 0 -20.4431
54 62 20.8938 23.1958 2.30196
1 0 466.827 0 -466.827
13 67 22.781 25.0829 2.30196
53 60 22.9494 25.2514 2.30197
8 67 25.6579 27.9598 2.30195
50 63 24.224 26.526 2.30196
56 60 23.5814 25.8834 2.30196
11 66 482.922 485.223 2.30196
52 62 922.255 924.557 2.30196
46 60 24.296 26.598 2.30196
27 65 1109.3 1109.63 0.32871
56 60 1043.58 1043.68 0.102662
40 60 1088.86 1088.95 0.0975386
28 65 25.5684 27.8704 2.30196
55 64 25.8011 28.1031 2.30196
56 63 1163.58 1163.68 0.0975434
18 0 465.99 0 -465.99
30 65 468.452 470.754 2.30196
21 0 25.9204 0 -25.9204
26 62 466.093 468.395 2.30196
18 0 921.777 0 -921.777
50 63 480.011 482.312 2.30196
11 0 27.135 0 -27.135
49 63 1140.29 1140.46 0.174596
42 60 27.8989 30.2009 2.30196
37 0 29.727 0 -29.727
38 0 29.3217 0 -29.3217
5 67 28.7925 31.0945 2.30196
51 64 29.4392 31.7411 2.30196
5 67 940.365 942.667 2.30196
35 68 922.275 924.577 2.30195
21 67 481.707 484.009 2.30195
53 62 478.736 481.038 2.30196
43 60 922.665 922.849 0.184839
9 67 246.951 249.253 2.30196
7 67 248.336 250.638 2.30196
48 64 476.407 478.709 2.30196
22 65 247.277 249.579 2.30196
54 62 248.787 251.089 2.30196
48 64 248.514 250.816 2.30196
43 60 466.878 469.18 2.30196
55 64 253.694 255.996 2.30196
32 0 463.265 0 -463.265
10 67 1024.69 1024.8 0.102658
12 67 472.15 474.452 2.30195
13 67 478.567 480.869 2.30196
16 0 248.23 0 -248.23
34 62 246.387 248.689 2.30196
5 67 256.686 258.988 2.30196
59 63 473.829 476.13 2.30196
36 68 472.601 474.903 2.30196
28 65 481.355 483.657 2.30196
59 63 245.935 248.237 2.30196
21 67 253.814 256.116 2.30195
10 67 460.481 462.783 2.30195
51 64 257.332 259.634 2.30196
19 67 459.727 462.029 2.30196
47 60 456.95 459.252 2.30196
46 60 480.083 482.384 2.30196
28 65 1015.57 1015.67 0.102661
45 60 245.919 248.221 2.30196
46 60 252.189 254.491 2.30196
23 0 456.085 0 -456.085
28 65 253.462 255.764 2.30196
53 0 706.629 0 -706.629
49 63 456.075 458.377 2.30196
42 60 255.792 258.094 2.30196
25 0 455.847 0 -455.847
35 68 466.488 468.79 2.30195
15 67 456.893 459.195 2.30196
41 60 1172.53 1172.63 0.102661
2 67 469.705 472.007 2.30196
53 62 250.843 253.145 2.30196
8 67 253.551 255.853 2.30195
11 0 255.028 0 -255.028
56 60 707.261 709.563 2.30196
38 68 257.215 259.517 2.30196
33 0 462.906 0 -462.906
29 65 472.433 474.735 2.30196
25 62 227.954 230.256 2.30196
49 63 228.182 230.484 2.30196
23 65 228.192 230.493 2.30196
31 65 228.728 231.03 2.30195
44 0 228.79 0 -228.79
15 67 229 231.302 2.30196
47 60 229.057 231.359 2.30196
19 0 231.834 0 -231.834
10 67 232.588 234.89 2.30195
4 67 234.358 236.66 2.30196
27 62 234.428 236.73 2.30196
20 67 234.929 237.231 2.30196
33 65 235.013 237.314 2.30195
32 65 235.371 237.673 2.30195
40 60 236.748 239.05 2.30195
17 67 237.223 239.525 2.30195
24 0 237.698 0 -237.698
18 67 238.097 240.399 2.30196
26 0 238.2 0 -238.2
57 68 238.434 240.736 2.30196
52 0 238.575 0 -238.575
35 68 238.595 240.897 2.30195
1 0 238.934 0 -238.934
43 60 238.985 241.287 2.30196
58 0 239.043 0 -239.043
30 65 240.559 242.861 2.30196
14 67 240.836 243.138 2.30196
2 0 241.812 0 -241.812
39 65 242.137 244.439 2.30196
41 60 242.661 244.963 2.30196
12 67 244.257 246.559 2.30195
29 65 244.54 246.841 2.30196
36 0 244.707 0 -244.707
3 0 244.727 0 -244.727
0 67 244.999 247.3 2.30196
6 67 245.546 247.848 2.30196
50 63 1044.22 1044.32 0.0975403
43 61 1061.09 1061.19 0.102661
49 63 1080.29 1080.46 0.174596
1 0 922.614 0 -922.614
58 0 922.723 0 -922.723
31 65 1020.84 1020.93 0.0975365
4 67 462.252 464.554 2.30196
24 0 465.591 0 -465.591
3 0 472.62 0 -472.62
37 68 257.62 259.922 2.30196
56 60 251.475 253.777 2.30196
50 63 252.117 254.419 2.30196
13 67 250.674 252.976 2.30196
52 0 466.468 0 -466.468
28 65 1075.57 1075.67 0.0975411
58 0 466.936 0 -466.936
8 67 1075.66 1075.76 0.0975368
40 60 464.642 466.943 2.30195
50 63 1074.22 1074.32 0.0975403
47 60 912.737 912.84 0.102661
55 64 481.588 483.89 2.30196
43 61 1031.09 1031.19 0.0975414
50 63 707.904 710.206 2.30196
56 60 479.368 481.67 2.30196
0 0 1384.46 0 -1384.46
8 67 481.444 483.746 2.30195
45 60 473.812 476.114 2.30196
30 65 1002.67 1002.84 0.174599
5 67 484.579 486.881 2.30196
28 65 1165.57 1165.67 0.102661
49 63 1050.29 1050.46 0.174596
6 67 473.44 475.742 2.30196
5 67 1198.79 1198.9 0.102659
40 60 998.855 998.958 0.102659
29 65 1036.65 1036.75 0.102659
7 67 476.23 478.532 2.30196
15 67 912.679 914.981 2.30196
44 61 912.47 914.772 2.30196
29 65 1006.65 1006.82 0.174595
31 65 912.408 912.511 0.102657
23 62 911.871 914.173 2.30196
49 63 911.862 912.191 0.328708
48 64 1070.62 1070.72 0.0975414
25 62 911.633 913.935 2.30196
50 63 1164.22 1164.32 0.0975403
3 0 928.407 0 -928.407
40 60 1028.86 1028.96 0.102659
36 68 928.387 930.689 2.30196
2 67 925.492 927.794 2.30196
29 65 928.219 928.404 0.184835
20 67 918.608 920.91 2.30196
27 65 918.108 918.724 0.616454
45 60 1158.03 1158.12 0.0975399
30 65 924.239 924.424 0.184839
28 65 709.248 711.55 2.30196
13 67 934.354 934.539 0.184836
47 60 1051.16 1051.26 0.0975414
21 0 709.6 0 -709.6
53 61 934.522 936.824 2.30196
42 60 1167.37 1167.55 0.184839
45 60 1038.03 1038.12 0.0975399
59 63 929.615 931.917 2.30196
55 61 709.481 711.783 2.30196
13 67 1042.78 1042.88 0.0975401
34 0 930.067 0 -930.067
23 65 1170.3 1170.47 0.174596
46 60 707.976 710.278 2.30196
11 64 710.815 713.117 2.30197
55 64 1165.27 1167.57 2.30196
12 67 927.937 930.238 2.30195
27 65 1044.22 1044.55 0.32871
55 64 937.374 939.676 2.30196
47 60 931.164 931.267 0.102661
48 64 1040.62 1040.72 0.0975414
25 62 683.74 686.042 2.30196
49 63 683.969 686.271 2.30196
23 65 683.978 686.28 2.30196
31 65 684.515 686.817 2.30195
44 61 684.576 686.878 2.30196
