13 0 0.0431982 0 -0.0431982
52 64 0.609636 2.91159 2.30195
37 88 0.785531 3.08748 2.30195
46 60 0.793238 3.09519 2.30195
21 84 469.966 472.268 2.30196
50 63 0.984029 3.28598 2.30195
36 95 1.04276 3.34471 2.30196
23 84 1.3309 3.63285 2.30195
19 83 479.718 482.02 2.30196
47 68 476.81 479.112 2.30196
43 88 479.278 481.58 2.30195
0 90 1.47195 3.77391 2.30195
49 60 1083.99 1084.09 0.102658
9 84 1175.84 1175.94 0.102657
49 60 3.99051 6.29247 2.30195
17 84 5.44757 7.74952 2.30196
53 75 6.23221 8.53417 2.30195
6 91 5.84467 8.14663 2.30195
9 84 5.83722 8.13918 2.30195
14 84 1189.39 1189.49 0.0975378
48 61 1179.03 1179.13 0.0975378
46 60 456.58 458.882 2.30195
35 96 8.06488 10.3668 2.30195
25 95 7.81176 10.1137 2.30195
3 90 474.977 477.279 2.30195
48 61 9.0347 11.3367 2.30195
28 87 8.90781 11.2098 2.30195
8 90 10.2281 12.53 2.30195
21 84 14.1795 16.4814 2.30196
27 95 17.0662 19.3681 2.30195
22 84 985.922 986.019 0.0975367
44 88 482.06 484.362 2.30195
57 70 482.029 484.331 2.30196
5 91 473.015 475.317 2.30196
12 90 931.852 934.154 2.30195
4 90 12.5081 14.81 2.30195
38 88 11.7715 14.0735 2.30195
27 95 977.066 977.164 0.0975362
59 72 1016.91 1017.02 0.102659
10 91 12.569 14.871 2.30195
38 88 1001.77 1001.87 0.0975375
34 96 13.62 15.922 2.30195
48 61 464.821 467.123 2.30195
32 95 478.997 481.299 2.30195
54 82 478.59 480.892 2.30195
14 84 19.3903 21.6923 2.30195
5 91 17.2286 19.5306 2.30196
33 88 19.1165 21.4185 2.30196
29 94 16.5376 18.8396 2.30196
16 91 15.4465 17.7484 2.30195
18 0 18.9141 0 -18.9141
11 91 18.9419 21.2438 2.30195
56 86 19.3427 21.6446 2.30195
4 90 468.295 470.597 2.30195
16 91 471.233 473.535 2.30195
17 84 1010.59 1010.78 0.184835
54 82 982.804 982.901 0.0975383
2 84 483.448 485.75 2.30195
