21 109 1.13626 3.43822 2.30195
30 87 1.34535 3.6473 2.30195
46 0 480.497 0 -480.497
34 87 4.43251 6.73446 2.30195
1 101 4.12608 6.42804 2.30195
31 80 4.43329 6.73525 2.30195
33 86 1012.12 1012.21 0.097538
29 87 1.55572 3.85767 2.30195
8 109 939.373 939.475 0.102658
49 103 3.37356 5.67551 2.30195
9 109 934.614 934.716 0.102656
45 95 469.961 472.263 2.30195
43 102 477.211 479.513 2.30195
59 88 476.221 478.523 2.30195
54 81 7.48538 9.78733 2.30195
38 71 4.69665 6.99861 2.30195
10 102 6.25651 8.55846 2.30195
37 70 466.395 468.697 2.30195
18 109 468.249 470.551 2.30195
20 109 7.44555 9.74751 2.30195
27 88 10.3109 12.6128 2.30195
56 66 10.0492 12.3512 2.30195
37 70 10.609 12.9109 2.30195
22 109 9.83214 12.1341 2.30195
27 88 1030.31 1030.41 0.102658
42 95 475.13 477.432 2.30195
8 109 483.586 485.888 2.30195
48 111 10.9658 13.2678 2.30195
36 78 13.6712 15.9732 2.30196
39 78 932.646 932.83 0.184834
11 109 1095.31 1095.4 0.0975379
18 109 12.4623 14.7643 2.30195
0 0 469.864 0 -469.864
36 79 469.458 471.76 2.30195
14 102 13.3156 15.6176 2.30195
0 0 14.0776 0 -14.0776
26 87 13.7944 16.0964 2.30195
41 79 14.0815 16.3834 2.30195
11 109 15.3074 17.6094 2.30195
45 95 14.1748 16.4768 2.30195
23 0 471.945 0 -471.945
58 100 1067.05 1067.15 0.102658
19 101 471.386 473.688 2.30195
56 66 465.836 468.138 2.30195
19 101 15.5999 17.9019 2.30195
35 71 474.291 476.593 2.30195
7 101 484.623 486.925 2.30195
28 87 16.6846 18.9866 2.30195
23 101 16.1588 18.4608 2.30195
21 109 456.923 459.225 2.30195
52 81 17.2883 19.5903 2.30195
58 100 17.0503 19.3522 2.30195
15 0 16.3959 0 -16.3959
50 111 475.644 477.946 2.30195
53 74 479.805 482.107 2.30195
24 110 475.415 477.717 2.30195
39 78 476.859 479.161 2.30195
28 87 472.471 474.773 2.30195
10 102 1026.26 1026.35 0.0975385
6 102 17.8127 20.1147 2.30195
42 95 19.3439 21.6458 2.30195
35 71 18.5045 20.8064 2.30195
50 111 19.8573 22.1592 2.30195
59 88 20.4349 22.7368 2.30195
24 110 19.6285 21.9304 2.30195
24 110 1099.63 1099.73 0.0975379
43 102 21.4249 23.7268 2.30195
14 102 469.102 471.404 2.30195
16 101 21.2615 23.5635 2.30195
4 109 21.5008 23.8028 2.30195
39 78 21.0725 23.3745 2.30195
24 110 1069.63 1069.73 0.0975379
47 95 478.5 480.802 2.30195
57 100 479.412 481.714 2.30195
5 0 479.942 0 -479.942
3 109 479.584 481.886 2.30195
40 77 480.327 482.629 2.30195
10 102 462.043 464.345 2.30195
22 109 465.619 467.921 2.30195
47 95 22.7138 25.0158 2.30195
44 101 22.0439 24.3458 2.30195
33 86 22.1169 24.4189 2.30195
9 109 23.0406 25.3426 2.30195
51 0 23.2766 0 -23.2766
38 71 460.483 462.785 2.30195
13 102 1018.83 1018.93 0.0975365
55 66 940.167 940.495 0.328705
52 81 473.075 475.377 2.30195
7 101 958.837 958.939 0.102657
57 100 935.199 935.301 0.102658
57 100 23.6256 25.9276 2.30195
5 0 24.1559 0 -24.1559
53 74 24.0184 26.3204 2.30195
3 0 23.7978 0 -23.7978
4 0 477.287 0 -477.287
44 101 477.83 480.132 2.30195
46 94 936.283 938.585 2.30195
31 80 964.433 964.536 0.102659
