16 43 0.388964 2.69092 2.30196
15 42 0.86374 3.1657 2.30196
9 31 3.38093 5.68289 2.30195
23 36 1.1326 3.43455 2.30195
27 44 1.46145 3.7634 2.30196
28 35 1.63179 3.93374 2.30195
3 32 2.13837 4.44032 2.30196
5 31 3.69333 5.99529 2.30196
26 32 4.33018 6.63213 2.30196
8 31 9.36255 11.6645 2.30196
10 42 8.92871 11.2307 2.30195
2 31 9.31916 11.6211 2.30195
0 31 8.34494 10.6469 2.30195
29 42 13.8465 16.1484 2.30195
14 42 12.0463 14.3483 2.30195
20 40 11.7285 14.0304 2.30195
12 42 19.6218 21.9238 2.30195
7 32 14.0657 16.3677 2.30196
21 32 18.2523 20.5542 2.30195
22 32 22.9533 25.2552 2.30196
6 32 15.4015 17.7035 2.30195
24 36 15.1816 17.4836 2.30196
10 42 1178.93 1179.03 0.102658
1 31 18.6534 20.9554 2.30196
25 33 18.9179 21.2198 2.30196
19 40 20.1528 22.4547 2.30195
17 43 21.9102 24.2121 2.30196
13 42 23.3764 25.6783 2.30195
4 32 25.5104 27.8123 2.30196
18 43 25.324 27.6259 2.30196
11 44 26.8589 29.1609 2.30196
19 40 248.046 250.348 2.30195
12 42 247.515 249.817 2.30195
25 33 246.811 249.113 2.30196
25 33 1158.92 1159.02 0.0975407
17 43 249.803 252.105 2.30196
24 36 470.968 473.27 2.30196
1 0 246.547 0 -246.547
16 43 228.282 230.584 2.30196
15 42 228.757 231.059 2.30196
23 36 229.026 231.328 2.30195
27 44 229.355 231.657 2.30196
28 35 229.525 231.827 2.30195
3 32 230.032 232.334 2.30196
9 31 231.274 233.576 2.30195
5 31 231.587 233.889 2.30196
26 32 232.223 234.525 2.30196
0 39 236.238 238.54 2.30196
10 42 236.822 239.124 2.30195
2 0 237.212 0 -237.212
8 31 237.256 239.558 2.30196
20 40 239.622 241.924 2.30195
14 42 239.94 242.242 2.30195
29 43 241.74 244.042 2.30196
7 32 241.959 244.261 2.30196
24 36 243.075 245.377 2.30196
6 32 243.295 245.597 2.30195
21 32 246.146 248.447 2.30195
22 32 250.847 253.148 2.30196
13 42 251.27 253.572 2.30195
11 44 254.752 257.054 2.30196
18 43 253.217 255.519 2.30196
4 32 253.404 255.706 2.30196
18 43 481.11 483.412 2.30196
8 0 465.149 0 -465.149
7 32 469.852 472.154 2.30196
4 32 481.297 483.599 2.30196
25 33 474.704 477.006 2.30196
11 44 482.645 484.947 2.30196
2 0 465.106 0 -465.106
19 40 475.939 478.241 2.30195
0 31 464.131 466.433 2.30195
10 42 464.715 467.017 2.30195
17 43 477.697 479.999 2.30196
18 37 709.004 711.306 2.30196
16 43 456.175 458.477 2.30196
15 42 456.65 458.952 2.30196
23 36 456.919 459.221 2.30195
27 44 457.248 459.55 2.30196
28 35 457.418 459.72 2.30195
3 32 457.925 460.227 2.30196
9 31 459.167 461.469 2.30195
5 0 459.48 0 -459.48
26 32 460.117 462.419 2.30196
20 40 467.515 469.817 2.30195
6 32 471.188 473.49 2.30195
14 42 467.833 470.135 2.30195
29 42 469.633 471.935 2.30195
22 32 478.74 481.042 2.30196
1 31 474.44 476.742 2.30196
12 42 475.408 477.71 2.30195
21 32 474.039 476.341 2.30195
13 42 479.163 481.465 2.30195
3 32 932.138 932.241 0.102659
6 32 926.974 927.077 0.102659
4 32 709.19 711.492 2.30196
7 32 944.066 944.168 0.10266
16 43 684.069 686.371 2.30196
15 42 684.543 686.845 2.30196
23 36 684.812 687.114 2.30195
27 0 685.141 0 -685.141
28 35 685.312 687.613 2.30195
3 32 685.818 688.12 2.30196
9 31 687.061 689.363 2.30195
5 31 687.373 689.675 2.30196
26 33 688.01 690.312 2.30196
0 39 692.025 694.327 2.30196
10 42 692.608 694.91 2.30195
2 0 692.999 0 -692.999
8 0 693.042 0 -693.042
20 40 695.408 697.71 2.30195
14 42 695.726 698.028 2.30195
29 42 697.526 699.828 2.30195
7 31 697.745 700.047 2.30196
24 36 698.861 701.163 2.30196
6 32 699.081 701.383 2.30195
21 39 701.932 704.234 2.30196
1 39 702.333 704.635 2.30196
25 33 702.598 704.9 2.30196
12 42 703.302 705.604 2.30195
19 40 703.833 706.134 2.30195
17 43 705.59 707.892 2.30196
22 32 706.633 708.935 2.30196
13 42 707.056 709.358 2.30195
11 44 710.539 712.841 2.30196
4 32 937.083 937.412 0.328708
13 42 934.949 935.052 0.102657
21 39 929.825 932.127 2.30196
15 42 930.864 930.966 0.10266
11 44 938.432 938.761 0.328708
14 42 923.619 923.948 0.328706
16 43 944.504 944.832 0.32871
12 42 1009.62 1009.72 0.0975388
24 36 926.755 926.857 0.10266
10 42 938.929 939.031 0.102658
16 43 911.962 912.291 0.32871
15 42 912.437 912.622 0.184836
23 36 912.706 912.808 0.102657
27 44 913.034 915.336 2.30196
28 35 913.205 913.307 0.102658
3 32 913.711 913.814 0.102659
9 31 914.954 915.057 0.102658
5 32 915.266 917.568 2.30196
26 32 915.903 916.232 0.328709
0 31 919.918 920.103 0.184835
10 42 920.502 920.687 0.184834
2 0 920.892 0 -920.892
8 0 920.936 0 -920.936
20 40 923.301 923.63 0.328707
7 32 925.639 925.824 0.184836
29 42 925.419 925.604 0.184835
17 43 933.483 933.586 0.102661
19 40 931.726 931.828 0.102658
25 33 930.491 930.594 0.102661
1 31 930.226 932.528 2.30196
12 42 931.195 931.38 0.184835
23 36 931.133 931.235 0.102657
28 35 931.632 931.734 0.102658
22 32 934.526 934.629 0.102659
18 43 936.897 937.226 0.32871
9 0 933.381 0 -933.381
6 32 945.401 945.504 0.102659
22 32 1012.95 1013.06 0.102659
20 40 1031.73 1031.83 0.0975386
26 32 948.445 948.63 0.184837
29 42 943.846 944.021 0.174595
9 31 1023.38 1023.48 0.0975375
0 31 938.345 938.448 0.102659
12 42 949.622 949.796 0.174595
20 40 955.843 956.028 0.184835
25 33 948.918 949.015 0.0975407
14 42 956.161 956.346 0.184834
23 36 961.133 961.23 0.0975367
24 36 945.182 945.279 0.0975397
22 32 952.953 953.051 0.0975391
17 43 951.91 952.013 0.102661
19 40 950.153 950.255 0.102658
13 42 953.376 953.479 0.102657
9 31 963.381 963.478 0.0975375
18 43 969.439 969.767 0.32871
11 44 970.974 971.158 0.184836
28 35 961.632 961.729 0.0975383
12 42 1039.62 1039.72 0.102659
4 32 969.625 969.81 0.184836
10 42 968.929 969.026 0.0975381
26 32 966.743 966.846 0.102661
15 42 960.864 960.966 0.10266
16 43 977.045 977.374 0.32871
6 32 975.401 975.504 0.102659
12 42 979.622 979.724 0.102659
3 32 962.138 962.241 0.102659
16 43 1009.59 1009.92 0.32871
0 31 968.345 968.442 0.0975386
11 44 1166.86 1167.03 0.174596
7 32 974.066 974.168 0.10266
17 43 981.91 982.013 0.102661
14 42 1032.05 1032.15 0.102658
24 36 975.182 975.284 0.10266
14 42 974.459 974.634 0.174594
22 32 982.953 983.056 0.102659
20 40 974.142 974.244 0.102659
29 42 973.846 974.021 0.174595
11 44 989.272 989.447 0.174596
4 32 1015.51 1015.61 0.10266
25 33 978.918 979.021 0.102661
19 40 980.153 980.255 0.102658
13 42 983.376 983.479 0.102657
18 43 1001.98 1002.31 0.32871
4 32 987.923 988.098 0.174596
23 36 991.133 991.23 0.0975367
28 35 991.632 991.729 0.0975383
10 42 998.929 999.026 0.0975381
0 31 998.345 998.442 0.0975386
9 31 993.381 993.478 0.0975375
26 33 994.33 994.433 0.102661
15 42 990.864 990.966 0.10266
3 32 992.138 992.241 0.102659
14 42 1002.05 1002.15 0.102658
24 36 1005.18 1005.28 0.10266
29 42 1003.85 1004.02 0.174595
25 33 1008.92 1009.02 0.102661
29 42 1183.85 1183.94 0.0975388
20 40 1001.73 1001.83 0.0975386
7 32 1004.07 1004.17 0.10266
19 40 1160.15 1160.25 0.0975384
29 42 1093.85 1093.94 0.0975388
18 43 1034.52 1034.85 0.32871
23 36 1021.13 1021.23 0.0975367
6 32 1005.4 1005.5 0.102659
17 43 1011.91 1012.01 0.102661
19 40 1010.15 1010.25 0.0975384
13 42 1013.38 1013.48 0.102657
10 42 1028.93 1029.03 0.102658
28 35 1021.63 1021.73 0.0975383
11 44 1016.86 1017.03 0.174596
26 32 1024.33 1024.43 0.097541
7 32 1034.07 1034.17 0.10266
4 32 1045.51 1045.61 0.0975404
16 43 1042.13 1042.46 0.32871
15 42 1020.86 1020.96 0.0975398
3 32 1022.14 1022.24 0.102659
0 31 1028.34 1028.44 0.0975386
19 40 1040.15 1040.26 0.102658
11 44 1046.86 1047.03 0.174596
25 33 1038.92 1039.02 0.102661
24 36 1035.18 1035.28 0.10266
6 32 1035.4 1035.5 0.0975385
29 42 1033.85 1033.95 0.102659
23 36 1051.13 1051.23 0.0975367
22 32 1042.95 1043.05 0.0975391
13 42 1043.38 1043.47 0.0975369
28 35 1051.63 1051.73 0.0975383
4 32 1135.51 1135.61 0.10266
4 32 1075.51 1075.61 0.10266
19 40 1070.15 1070.25 0.0975384
17 43 1041.91 1042.01 0.0975406
18 43 1067.06 1067.39 0.32871
7 32 1064.07 1064.17 0.10266
6 32 1065.4 1065.5 0.0975385
7 32 1124.07 1124.16 0.0975403
26 32 1084.33 1084.43 0.102661
10 42 1058.93 1059.03 0.102658
26 32 1054.33 1054.43 0.097541
9 31 1053.38 1053.48 0.0975375
14 42 1062.05 1062.15 0.102658
17 43 1071.91 1072.01 0.0975406
15 42 1050.86 1050.96 0.0975398
22 32 1072.95 1073.05 0.0975391
16 43 1074.67 1075 0.32871
3 32 1052.14 1052.24 0.102659
25 33 1068.92 1069.02 0.0975407
0 31 1058.34 1058.45 0.102659
12 42 1069.62 1069.72 0.102659
12 42 1129.62 1129.72 0.102659
24 36 1065.18 1065.28 0.10266
20 40 1061.73 1061.83 0.0975386
18 43 1099.61 1099.93 0.32871
23 36 1081.13 1081.23 0.0975367
29 42 1063.85 1063.94 0.0975388
13 42 1073.38 1073.47 0.0975369
11 44 1076.86 1077.03 0.174596
28 35 1081.63 1081.73 0.0975383
3 32 1082.14 1082.24 0.0975391
6 32 1155.4 1155.5 0.0975385
10 42 1088.93 1089.03 0.102658
9 31 1083.38 1083.48 0.0975375
15 42 1080.86 1080.96 0.0975398
0 31 1088.34 1088.45 0.102659
16 43 1107.21 1107.54 0.32871
7 32 1094.07 1094.17 0.10266
2 0 1148.79 0 -1148.79
19 40 1100.15 1100.25 0.0975384
1 32 1158.12 1158.45 0.328709
22 32 1102.95 1103.05 0.0975391
12 42 1099.62 1099.72 0.102659
14 42 1092.05 1092.15 0.102658
23 36 1111.13 1111.23 0.0975367
13 42 1103.38 1103.47 0.0975369
24 36 1095.18 1095.28 0.0975397
20 40 1091.73 1091.83 0.102659
25 33 1098.92 1099.02 0.0975407
6 32 1095.4 1095.5 0.0975385
18 43 1132.15 1132.48 0.32871
9 31 1113.38 1113.48 0.0975375
14 42 1122.05 1122.15 0.102658
6 32 1125.4 1125.5 0.0975385
8 0 1148.83 0 -1148.83
17 43 1101.91 1102.01 0.102661
4 32 1105.51 1105.61 0.10266
11 44 1106.86 1107.03 0.174596
5 31 1143.16 1143.78 0.616451
17 43 1131.91 1132.01 0.102661
10 42 1118.93 1119.03 0.102658
24 36 1125.18 1125.28 0.0975397
28 35 1111.63 1111.73 0.0975383
27 44 1140.93 1141.11 0.184836
16 43 1139.75 1140.08 0.32871
25 33 1128.92 1129.02 0.0975407
15 42 1110.86 1110.97 0.10266
3 32 1112.14 1112.24 0.0975391
13 42 1133.38 1133.47 0.0975369
19 40 1130.15 1130.25 0.0975384
21 32 1157.72 1157.9 0.184833
26 32 1114.33 1114.43 0.102661
