15 33 0.241916 2.54387 2.30196
9 37 6.22301 8.52497 2.30196
10 37 4.72503 7.02698 2.30195
28 36 3.9386 6.24055 2.30195
17 33 4.15728 6.45924 2.30196
17 33 1084.16 1084.25 0.0975399
17 33 1054.16 1054.25 0.0975399
18 33 6.63709 8.93905 2.30196
2 37 8.6913 10.9933 2.30196
19 40 8.53102 10.833 2.30195
25 0 8.12104 0 -8.12104
14 33 7.5598 9.86176 2.30195
19 40 1088.53 1088.63 0.0975377
20 40 1003.67 1003.77 0.10266
14 33 1147.56 1147.66 0.0975362
4 37 13.4999 15.8019 2.30195
20 39 13.67 15.972 2.30196
5 0 14.3292 0 -14.3292
6 37 12.6446 14.9465 2.30196
21 40 12.7543 15.0562 2.30195
0 37 17.6666 19.9686 2.30196
8 37 16.2923 18.5943 2.30196
1 37 17.1761 19.4781 2.30196
22 34 17.4766 19.7786 2.30196
12 0 22.6391 0 -22.6391
26 34 22.3324 24.6344 2.30195
24 30 20.4132 22.7152 2.30196
7 37 22.1284 24.4303 2.30196
11 33 21.3627 23.6646 2.30196
3 37 23.5826 25.8845 2.30196
13 33 23.9218 26.2237 2.30195
27 37 26.6483 28.9503 2.30196
23 37 25.6358 27.9377 2.30196
29 38 26.5644 28.8664 2.30196
16 33 25.9647 28.2666 2.30195
21 40 1162.38 1162.49 0.102659
3 37 251.476 253.778 2.30196
29 38 254.458 256.76 2.30196
27 40 254.542 256.844 2.30196
12 33 250.532 252.834 2.30195
24 30 1010.41 1010.51 0.0975404
26 34 1102.33 1102.43 0.0975382
14 33 1027.56 1027.66 0.0975362
24 30 248.306 250.608 2.30196
16 33 253.858 256.16 2.30195
15 33 228.135 230.437 2.30196
28 36 231.832 234.134 2.30195
17 33 232.051 234.352 2.30196
10 37 232.618 234.92 2.30195
9 0 234.116 0 -234.116
18 0 234.53 0 -234.53
14 33 235.453 237.755 2.30195
25 33 236.014 238.316 2.30196
19 40 236.424 238.726 2.30195
2 37 236.585 238.887 2.30196
6 0 240.538 0 -240.538
21 40 240.648 242.949 2.30195
4 37 241.393 243.695 2.30195
20 40 241.563 243.865 2.30196
5 0 242.222 0 -242.222
8 37 244.186 246.488 2.30196
1 37 245.069 247.371 2.30196
22 34 245.37 247.672 2.30196
