13 73 0.248056 2.55001 2.30196
4 0 0.838068 0 -0.838068
31 50 1.89014 4.19209 2.30196
8 56 707.576 709.878 2.30195
35 65 2.36407 4.66602 2.30195
30 55 1001.88 1001.97 0.0975393
25 54 1.1617 3.46365 2.30195
10 0 1.50262 0 -1.50262
25 54 1021.16 1021.26 0.102657
16 67 1.80009 4.10205 2.30195
14 72 687.93 690.232 2.30195
5 57 1153.62 1153.72 0.0975384
12 67 3.3987 5.70066 2.30196
35 65 932.364 932.467 0.102657
36 60 7.01433 9.31629 2.30195
24 48 13.9759 16.2779 2.30196
14 72 4.24982 6.55177 2.30195
18 53 5.49916 7.80112 2.30196
22 46 6.01053 8.31248 2.30196
5 57 13.6214 15.9234 2.30195
23 46 933.218 933.321 0.102657
26 48 1098.15 1098.24 0.0975378
30 55 1091.88 1091.97 0.0975393
3 63 698.737 701.039 2.30196
33 57 12.8372 15.1391 2.30195
30 55 11.8773 14.1793 2.30196
39 54 12.8328 15.1347 2.30195
11 51 10.7824 13.0844 2.30195
34 66 1019.08 1019.26 0.174595
21 47 698.068 700.37 2.30196
15 72 1076.86 1076.96 0.102658
13 73 1020.25 1020.35 0.0975391
14 72 1144.25 1144.35 0.0975379
14 72 934.25 934.352 0.102658
13 73 930.248 930.423 0.174595
15 72 1016.86 1016.96 0.102658
23 46 705.325 707.627 2.30195
20 46 14.8807 17.1827 2.30195
1 56 14.7299 17.0319 2.30196
3 56 15.0575 17.3594 2.30196
21 46 14.3881 16.6901 2.30196
26 48 701.826 704.128 2.30195
5 57 1003.62 1003.72 0.102658
15 72 710.538 712.84 2.30195
39 54 696.513 698.814 2.30195
26 48 978.146 978.321 0.174594
17 73 934.807 934.992 0.184833
6 57 20.0438 22.3458 2.30196
38 71 15.5442 17.8461 2.30195
26 48 18.1461 20.4481 2.30195
27 53 17.4828 19.7848 2.30196
29 56 23.4043 25.7062 2.30196
5 57 697.301 699.603 2.30195
8 56 23.8958 26.1978 2.30195
13 73 683.928 686.23 2.30196
32 63 709.368 711.67 2.30196
23 46 21.6454 23.9474 2.30195
17 73 23.234 25.5359 2.30195
7 51 21.8657 24.1677 2.30195
28 53 23.2152 25.5172 2.30195
22 46 689.69 691.992 2.30196
0 50 713.346 715.648 2.30195
3 57 1005.06 1005.16 0.0975389
28 53 706.895 709.197 2.30195
18 52 1025.5 1025.6 0.102659
17 73 983.234 983.337 0.102657
20 46 698.56 700.862 2.30195
2 57 24.8742 27.1761 2.30195
32 62 25.6881 27.99 2.30195
10 0 685.182 0 -685.182
19 52 27.4567 29.7586 2.30195
34 66 29.0833 31.3853 2.30196
15 72 26.858 29.1599 2.30195
9 51 26.0264 28.3283 2.30195
21 47 1034.39 1034.49 0.102659
0 50 29.666 31.968 2.30195
1 50 698.41 700.712 2.30196
27 53 701.163 703.465 2.30196
12 66 687.078 689.38 2.30196
11 51 1030.78 1030.89 0.102658
11 51 694.462 696.764 2.30195
37 42 29.6738 31.9757 2.30195
24 47 697.656 699.958 2.30196
29 55 251.298 253.599 2.30196
2 57 252.767 255.069 2.30195
6 57 247.937 250.239 2.30196
22 46 1086.01 1086.11 0.0975393
29 55 479.191 481.493 2.30196
28 53 251.108 253.41 2.30195
26 48 246.039 248.341 2.30195
26 48 473.933 476.235 2.30195
32 62 253.581 255.883 2.30195
13 73 228.141 230.443 2.30196
4 0 228.731 0 -228.731
25 54 229.055 231.357 2.30195
10 0 229.396 0 -229.396
16 67 229.693 231.995 2.30195
31 50 229.783 232.085 2.30196
35 65 230.257 232.559 2.30195
12 66 231.292 233.594 2.30196
14 72 232.143 234.445 2.30195
18 52 233.392 235.694 2.30195
22 46 233.904 236.206 2.30196
36 60 234.908 237.21 2.30195
11 51 238.676 240.978 2.30195
30 55 239.771 242.073 2.30196
39 54 240.726 243.028 2.30195
33 57 240.73 243.032 2.30195
5 57 241.515 243.817 2.30195
24 48 241.869 244.171 2.30196
21 46 242.281 244.583 2.30196
1 56 242.623 244.925 2.30196
20 46 242.774 245.076 2.30195
3 57 242.951 245.253 2.30195
38 71 243.437 245.739 2.30195
27 53 245.376 247.678 2.30196
29 56 707.084 709.386 2.30196
28 53 934.788 937.09 2.30195
19 52 711.136 713.438 2.30195
26 48 1158.15 1158.24 0.0975378
21 47 1094.39 1094.49 0.0975391
14 72 1024.25 1024.35 0.102658
6 57 703.724 706.026 2.30196
8 56 251.789 254.091 2.30195
23 46 249.539 251.841 2.30195
35 65 686.044 688.346 2.30195
31 50 685.57 687.872 2.30196
17 73 251.127 253.429 2.30195
7 51 249.759 252.061 2.30195
25 54 684.841 687.143 2.30195
9 51 253.92 256.222 2.30195
0 50 257.559 259.861 2.30195
15 72 254.751 257.053 2.30195
19 52 255.35 257.652 2.30195
37 42 257.567 259.869 2.30195
34 66 256.977 259.279 2.30196
17 73 706.914 709.216 2.30195
12 67 1023.4 1023.5 0.0975401
2 57 936.447 936.55 0.102658
9 51 709.706 712.008 2.30195
37 42 713.354 715.655 2.30195
23 46 1011.65 1011.74 0.0975368
36 60 690.694 692.996 2.30195
18 53 689.179 691.481 2.30196
38 71 699.224 701.526 2.30195
7 51 705.545 707.847 2.30195
7 51 933.439 935.741 2.30195
33 57 696.517 698.819 2.30195
23 46 1191.65 1191.74 0.0975368
22 46 1026.01 1026.11 0.0975393
30 55 695.557 697.859 2.30196
37 42 485.46 487.762 2.30195
25 54 1141.16 1141.26 0.0975373
0 50 485.453 487.754 2.30195
11 51 466.569 468.871 2.30195
1 50 470.516 472.818 2.30196
32 62 481.475 483.777 2.30195
19 52 939.03 939.132 0.102657
2 57 708.554 710.856 2.30195
0 50 1079.67 1079.77 0.102658
15 72 482.644 484.946 2.30195
19 52 1017.46 1017.56 0.102657
36 60 462.801 465.103 2.30195
30 55 467.664 469.966 2.30196
5 51 469.408 471.71 2.30196
3 57 470.844 473.146 2.30195
17 73 479.02 481.322 2.30195
13 73 456.035 458.337 2.30196
4 57 456.625 458.927 2.30195
25 54 456.948 459.25 2.30195
10 57 457.289 459.591 2.30195
16 67 457.587 459.889 2.30195
31 50 457.677 459.979 2.30196
35 65 458.151 460.453 2.30195
12 72 459.185 461.487 2.30196
14 72 460.036 462.338 2.30195
18 52 461.286 463.588 2.30195
22 46 461.797 464.099 2.30196
5 57 925.194 925.297 0.102658
9 57 937.599 937.702 0.102661
36 60 1040.64 1041.26 0.616451
3 57 1095.06 1095.16 0.102659
33 57 1002.84 1002.93 0.0975371
9 51 986.026 986.129 0.102657
34 66 712.763 715.065 2.30196
16 67 685.48 687.782 2.30195
24 47 469.762 472.064 2.30196
4 0 684.518 0 -684.518
39 54 468.619 470.921 2.30195
33 57 468.624 470.926 2.30195
6 57 475.83 478.132 2.30196
9 51 481.813 484.115 2.30195
21 47 470.175 472.477 2.30196
20 46 470.667 472.969 2.30195
38 71 471.331 473.633 2.30195
28 53 479.002 481.304 2.30195
27 53 473.269 475.571 2.30196
2 57 480.661 482.963 2.30195
8 56 479.682 481.984 2.30195
34 66 484.87 487.172 2.30196
7 51 477.652 479.954 2.30195
23 46 477.432 479.734 2.30195
17 73 1103.23 1103.34 0.102657
38 71 975.544 975.647 0.102657
38 71 1005.54 1005.65 0.102657
20 46 974.881 974.983 0.102657
5 57 1033.62 1033.72 0.0975384
39 54 1152.83 1152.93 0.0975376
19 52 483.243 485.545 2.30195
33 57 942.837 942.94 0.102657
20 46 1034.88 1034.98 0.0975369
1 57 974.73 974.833 0.10266
16 67 931.8 931.903 0.102658
21 47 925.961 926.064 0.102659
21 47 974.388 974.491 0.102659
31 50 1141.89 1141.99 0.0975393
34 66 940.656 940.841 0.184835
