44 53 0.0303349 2.33229 2.30195
31 72 1.66105 3.96301 2.30195
18 93 3.85111 6.15306 2.30195
21 0 3.291 0 -3.291
13 67 957.669 957.844 0.174595
25 93 3.8041 6.10606 2.30195
36 73 690.545 692.847 2.30196
14 0 700.322 0 -700.322
2 75 701.168 703.47 2.30196
39 74 4.61475 6.9167 2.30195
0 75 6.78338 9.08533 2.30195
17 85 4.61086 6.91281 2.30195
17 85 1084.61 1084.71 0.097538
38 73 1132.86 1132.96 0.0975394
29 72 699.48 701.782 2.30195
48 84 5.0908 7.39276 2.30195
47 52 5.95732 8.25928 2.30195
36 73 6.86483 9.16679 2.30196
46 58 6.73415 9.0361 2.30195
45 90 1149.74 1149.84 0.0975378
39 74 688.294 690.596 2.30195
13 67 711.349 713.651 2.30195
11 68 6.93223 9.23418 2.30196
23 0 705.018 0 -705.018
5 74 9.08504 11.387 2.30195
31 72 913.234 913.85 0.61645
16 76 10.137 12.4389 2.30196
37 66 9.54719 11.8491 2.30195
30 79 9.56021 11.8622 2.30195
45 90 9.74063 12.0426 2.30195
43 53 1133.75 1133.85 0.0975373
24 93 1150.45 1150.54 0.0975378
46 58 690.414 692.716 2.30195
41 62 702.408 704.71 2.30195
15 67 709.487 711.789 2.30195
34 80 972.042 972.371 0.328705
12 75 1001.53 1001.63 0.102658
46 58 996.734 996.832 0.0975366
35 66 12.8905 15.1925 2.30195
24 93 10.4472 12.7492 2.30195
12 75 11.5291 13.831 2.30195
26 93 12.4255 14.7275 2.30195
1 68 932.01 932.113 0.102659
26 93 942.426 942.528 0.102658
38 73 1012.86 1012.96 0.102659
8 68 703.139 705.441 2.30195
0 75 918.356 918.459 0.102658
27 92 1189.73 1189.84 0.102656
33 72 13.3838 15.6858 2.30195
6 69 15.8303 18.1322 2.30196
4 75 14.9502 17.2522 2.30195
28 93 17.7583 20.0603 2.30195
10 76 18.0021 20.304 2.30196
40 0 706.081 0 -706.081
14 68 16.6425 18.9444 2.30195
29 72 15.8004 18.1023 2.30195
22 92 713.379 715.681 2.30195
41 62 930.301 930.404 0.102658
9 67 16.5486 18.8505 2.30196
41 62 18.7282 21.0302 2.30195
36 74 918.438 918.54 0.102659
2 0 17.4882 0 -17.4882
43 53 983.749 983.852 0.102657
31 72 685.341 687.643 2.30195
29 72 1005.8 1005.9 0.102658
32 80 950.867 950.969 0.102657
44 53 683.71 686.012 2.30195
0 75 996.783 996.881 0.0975377
28 93 977.758 977.861 0.102658
4 76 698.63 700.932 2.30196
10 75 701.682 703.984 2.30195
37 66 921.12 923.422 2.30195
26 93 696.105 698.407 2.30195
8 0 19.4597 0 -19.4597
27 92 19.7347 22.0367 2.30195
46 58 918.307 918.41 0.102657
48 84 688.771 691.073 2.30195
21 85 914.864 917.166 2.30196
32 80 20.8668 23.1687 2.30195
7 75 20.2528 22.5547 2.30195
49 94 706.378 708.679 2.30195
