18 27 1.72711 4.02906 2.30195
2 0 1.99291 0 -1.99291
5 25 4.94913 7.25108 2.30196
17 21 6.88123 9.18319 2.30196
19 21 8.08007 10.382 2.30196
10 23 9.05669 11.3586 2.30196
1 27 14.45 16.752 2.30196
13 29 21.3666 23.6685 2.30196
11 23 14.2152 16.5172 2.30196
6 25 16.5681 18.8701 2.30195
16 21 20.9661 23.2681 2.30196
15 28 21.509 23.811 2.30195
0 27 21.7548 24.0567 2.30195
9 23 20.8788 23.1807 2.30196
14 28 20.8407 23.1426 2.30195
4 25 24.5166 26.8185 2.30196
7 25 27.6266 29.9286 2.30195
3 0 26.912 0 -26.912
8 26 28.002 30.3039 2.30195
12 29 28.5565 30.8585 2.30195
0 27 249.648 251.95 2.30195
14 28 248.734 251.036 2.30195
15 28 249.402 251.704 2.30195
13 29 249.26 251.562 2.30196
8 26 255.895 258.197 2.30195
16 21 248.859 251.161 2.30196
9 23 248.772 251.074 2.30196
18 27 229.62 231.922 2.30195
2 27 229.886 232.188 2.30196
5 25 232.842 235.144 2.30196
17 21 234.774 237.076 2.30196
19 21 235.973 238.275 2.30196
10 23 236.95 239.252 2.30196
11 23 242.108 244.41 2.30196
1 27 242.343 244.645 2.30196
6 25 244.461 246.763 2.30195
3 26 254.805 257.107 2.30196
7 25 255.52 257.822 2.30195
4 25 252.41 254.712 2.30196
12 29 256.45 258.752 2.30195
4 25 480.303 482.605 2.30196
9 23 476.665 478.967 2.30196
7 25 483.413 485.715 2.30195
10 23 464.843 467.145 2.30196
19 21 463.867 466.169 2.30196
1 27 470.237 472.538 2.30196
3 0 710.592 0 -710.592
18 27 457.514 459.816 2.30195
2 27 457.779 460.081 2.30196
5 25 460.736 463.038 2.30196
17 0 462.668 0 -462.668
3 0 482.699 0 -482.699
11 23 470.002 472.304 2.30196
6 25 472.355 474.657 2.30195
0 27 477.541 479.843 2.30195
13 29 477.153 479.455 2.30196
14 28 476.627 478.929 2.30195
15 24 477.296 479.597 2.30196
16 21 476.753 479.055 2.30196
12 29 484.343 486.645 2.30195
8 26 483.788 486.09 2.30195
7 24 711.306 713.608 2.30196
18 27 685.407 687.709 2.30195
2 27 685.673 687.975 2.30196
5 25 688.629 690.931 2.30196
17 0 690.561 0 -690.561
19 21 691.76 694.062 2.30196
10 23 692.736 695.038 2.30196
11 23 697.895 700.197 2.30196
1 27 698.13 700.432 2.30196
6 25 700.248 702.55 2.30195
14 28 704.52 706.822 2.30195
9 23 704.559 706.86 2.30196
16 21 704.646 706.948 2.30196
13 29 705.046 707.348 2.30196
15 0 705.189 0 -705.189
0 27 705.435 707.736 2.30195
4 25 708.196 710.498 2.30196
12 29 712.236 714.538 2.30195
8 26 711.682 713.984 2.30195
15 24 933.082 935.384 2.30196
16 21 932.539 932.642 0.10266
8 26 939.575 939.678 0.102657
4 25 936.09 936.706 0.616452
12 29 1078.56 1078.65 0.0975389
16 21 950.966 951.069 0.10266
18 27 913.3 913.917 0.61645
2 26 913.566 915.868 2.30197
5 25 916.522 917.837 1.31482
17 21 918.454 920.756 2.30196
19 21 919.653 919.982 0.328708
10 23 920.63 921.246 0.616453
6 25 928.141 928.47 0.328706
1 27 926.023 926.352 0.328708
11 23 925.788 927.103 1.31482
9 23 932.452 932.78 0.32871
14 28 932.414 932.516 0.102658
12 29 940.13 940.314 0.184835
0 27 933.328 933.43 0.102658
19 21 952.195 952.38 0.184836
13 29 932.94 935.242 2.30196
3 26 938.485 940.787 2.30196
0 27 951.755 951.857 0.102658
7 26 939.2 941.502 2.30196
14 28 950.841 950.943 0.102658
11 23 1116.98 1117.6 0.616453
9 23 964.993 965.322 0.32871
6 25 960.683 960.868 0.184834
1 27 958.565 958.75 0.184836
12 29 958.557 958.659 0.102659
19 21 970.493 970.668 0.174596
8 26 958.002 958.105 0.102657
18 27 974.328 974.657 0.328706
16 21 980.966 981.069 0.10266
13 29 1171 1171.1 0.10266
4 25 1029.66 1029.84 0.184836
10 23 981.658 981.987 0.328709
8 26 1048 1048.1 0.0975368
1 27 976.863 977.038 0.174596
0 27 981.755 981.857 0.102658
9 23 997.535 997.864 0.32871
19 21 998.08 998.183 0.10266
6 25 978.981 979.084 0.102658
14 28 980.841 980.938 0.0975377
12 29 988.557 988.654 0.0975389
8 26 988.002 988.1 0.0975368
4 25 997.118 997.447 0.328708
6 25 1006.57 1006.67 0.102658
16 21 1010.97 1011.07 0.10266
10 23 1014.2 1014.38 0.184837
8 26 1018 1018.1 0.0975368
14 28 1010.84 1010.94 0.0975377
12 29 1018.56 1018.65 0.0975389
18 27 1006.87 1007.2 0.328706
1 27 1004.45 1004.62 0.174596
0 27 1011.75 1011.85 0.0975384
9 23 1030.08 1030.41 0.32871
10 23 1032.5 1032.6 0.102661
11 23 1055.95 1056.57 0.616453
6 25 1036.57 1036.67 0.102658
1 27 1034.45 1034.55 0.10266
0 27 1041.75 1041.85 0.0975384
19 21 1028.08 1028.18 0.09754
5 25 1046.69 1047.31 0.616453
18 27 1039.41 1039.6 0.184834
16 21 1040.97 1041.07 0.10266
4 25 1047.96 1048.13 0.174596
16 21 1100.97 1101.06 0.0975398
19 21 1058.08 1058.18 0.09754
6 25 1096.57 1096.67 0.102658
14 28 1040.84 1040.94 0.0975377
9 23 1062.62 1062.95 0.32871
15 28 1160.98 1161.16 0.184835
0 27 1071.75 1071.85 0.0975384
0 27 1101.75 1101.85 0.0975384
12 29 1048.56 1048.65 0.0975389
10 23 1089.06 1089.15 0.0975408
1 27 1064.45 1064.55 0.0975398
16 21 1070.97 1071.06 0.0975398
18 27 1057.71 1057.81 0.102658
6 25 1066.57 1066.67 0.102658
10 23 1059.06 1059.15 0.0975408
9 23 1095.16 1095.49 0.32871
9 23 1160.24 1160.57 0.32871
4 25 1074.52 1074.69 0.174596
14 28 1070.84 1070.94 0.0975377
12 29 1108.56 1108.65 0.0975389
8 26 1168 1168.1 0.0975368
8 26 1078 1078.1 0.0975368
4 25 1104.52 1104.69 0.174596
12 29 1198.56 1198.65 0.0975389
1 27 1094.45 1094.55 0.0975398
5 25 1107.72 1108.33 0.616453
18 27 1081.73 1081.83 0.102658
14 28 1130.84 1130.94 0.0975377
19 21 1088.08 1088.18 0.10266
14 28 1100.84 1100.94 0.0975377
9 23 1127.7 1128.03 0.32871
1 27 1124.45 1124.55 0.0975398
8 26 1108 1108.1 0.0975368
0 27 1131.75 1131.85 0.0975384
10 23 1119.06 1119.16 0.102661
11 23 1178.01 1178.63 0.616453
2 26 1141.46 1143.76 2.30197
19 21 1118.08 1118.18 0.10266
17 21 1146.35 1148.65 2.30196
11 23 1239.04 1239.66 0.616453
16 21 1130.97 1131.06 0.0975398
6 25 1126.57 1126.67 0.102658
12 29 1138.56 1138.65 0.0975389
18 27 1111.73 1111.83 0.102658
10 23 1149.06 1149.16 0.102661
13 29 1160.83 1160.94 0.10266
4 25 1134.52 1134.69 0.174596
14 28 1160.84 1160.94 0.0975377
19 21 1148.08 1148.18 0.10266
5 25 1168.75 1169.07 0.328709
3 26 1166.38 1168.68 2.30196
7 25 1167.09 1167.28 0.184834
8 26 1138 1138.1 0.0975368
