12 61 0.590864 2.89282 2.30195
20 55 7.81717 10.1191 2.30195
7 42 1161.18 1161.28 0.10266
38 58 3.21258 5.51454 2.30195
36 58 3.1719 5.47385 2.30195
17 55 3.5569 5.85885 2.30195
34 49 3.16502 5.46698 2.30196
3 60 959.763 959.947 0.184835
4 60 1060.28 1060.38 0.097538
26 57 13.5637 15.8657 2.30195
32 45 9.04843 11.3504 2.30196
5 41 10.6262 12.9281 2.30196
14 61 9.1223 11.4243 2.30195
4 60 10.2827 12.5846 2.30195
6 60 708.039 710.341 2.30195
1 41 705.458 707.76 2.30196
26 57 697.243 699.545 2.30195
24 50 1390.12 1392.42 2.30196
36 58 1173.17 1173.27 0.0975375
39 45 697.016 699.318 2.30195
7 42 11.5468 13.8487 2.30196
35 50 27.1625 29.4645 2.30195
30 42 1194.11 1194.21 0.0975385
16 55 12.4589 14.7608 2.30195
26 57 1153.56 1153.66 0.0975368
15 50 705.12 707.422 2.30196
39 45 13.336 15.6379 2.30195
37 48 12.602 14.904 2.30196
11 61 15.3229 17.6248 2.30195
30 42 707.788 710.09 2.30195
2 60 15.8495 18.1514 2.30195
31 0 704.468 0 -704.468
37 48 696.282 698.584 2.30196
3 60 15.6479 17.9498 2.30196
33 53 1042.16 1042.26 0.0975394
28 46 17.655 19.957 2.30196
0 42 1389.95 1390.14 0.184835
33 53 22.164 24.466 2.30196
9 49 19.4001 21.7021 2.30195
21 55 18.4818 20.7837 2.30195
27 46 20.5214 22.8234 2.30195
25 46 1389.74 1392.05 2.30196
33 53 1072.16 1072.26 0.0975394
22 59 20.364 22.6659 2.30195
8 61 27.1858 29.4877 2.30196
16 55 1002.46 1002.56 0.102658
27 46 704.201 706.503 2.30195
31 46 20.7878 23.0897 2.30196
0 41 22.5941 24.8961 2.30196
15 50 21.4406 23.7426 2.30196
29 42 22.5575 24.8594 2.30196
25 0 22.3839 0 -22.3839
1 41 21.7782 24.0802 2.30196
24 0 22.7593 0 -22.7593
19 59 22.0628 24.3648 2.30195
8 50 710.866 713.167 2.30196
6 60 1044.36 1044.46 0.0975385
13 61 707.467 709.769 2.30195
20 55 1147.82 1147.91 0.0975368
21 55 948.482 948.584 0.102658
12 61 1140.59 1140.69 0.102657
16 55 696.139 698.441 2.30195
13 61 23.7871 26.0891 2.30195
6 60 24.3592 26.6612 2.30195
30 57 24.1078 26.4098 2.30196
3 60 1065.65 1065.75 0.102659
35 50 1050.6 1050.71 0.102658
10 49 24.5027 26.8047 2.30196
18 55 25.7148 28.0168 2.30196
23 46 1253.79 1254.41 0.616452
14 61 1059.12 1059.22 0.102659
5 60 1150.63 1150.72 0.0975399
22 59 1190.36 1190.46 0.0975389
23 46 1070.7 1071.32 0.616452
37 48 1182.6 1182.7 0.0975394
23 46 28.9649 31.2668 2.30196
1 41 249.671 251.973 2.30196
35 50 255.056 257.358 2.30195
25 0 250.277 0 -250.277
33 53 250.057 252.359 2.30196
