0 14 2.61843 4.92039 2.30196
3 14 4.04879 6.35075 2.30196
8 19 5.36687 7.66882 2.30195
7 19 6.26693 8.56889 2.30196
2 14 251.099 253.401 2.30196
5 13 8.31036 10.6123 2.30195
4 15 9.20429 11.5062 2.30196
1 14 17.0866 19.3886 2.30196
9 10 19.888 22.19 2.30195
2 14 23.2062 25.5081 2.30196
6 13 254.472 256.774 2.30196
6 13 26.5787 28.8806 2.30196
0 10 230.512 232.814 2.30196
3 16 231.942 234.244 2.30196
8 19 233.26 235.562 2.30195
7 19 234.16 236.462 2.30196
5 13 236.204 238.506 2.30195
4 15 237.098 239.399 2.30196
1 14 244.98 247.282 2.30196
9 10 247.781 250.083 2.30195
1 14 472.873 475.175 2.30196
4 15 464.991 467.293 2.30196
0 14 458.405 460.707 2.30196
3 14 459.835 462.137 2.30196
8 19 461.153 463.455 2.30195
7 19 462.053 464.355 2.30196
5 13 464.097 466.399 2.30195
2 14 478.993 481.295 2.30196
9 10 475.675 477.976 2.30195
6 13 482.365 484.667 2.30196
2 14 934.779 936.094 1.31482
6 13 710.258 712.56 2.30196
0 10 686.298 688.6 2.30196
3 16 687.729 690.03 2.30196
8 19 689.047 691.349 2.30195
7 18 689.947 692.249 2.30196
5 13 691.99 694.292 2.30195
4 15 692.884 695.186 2.30196
1 14 700.766 703.068 2.30196
9 10 703.568 705.87 2.30195
2 14 706.886 709.188 2.30196
4 15 939.204 939.307 0.10266
4 15 1089.2 1089.31 0.10266
8 19 935.367 935.47 0.102657
0 14 914.191 916.493 2.30196
3 14 915.622 915.95 0.328709
8 19 916.94 917.125 0.184833
7 18 917.84 920.142 2.30196
5 13 919.883 919.986 0.102658
4 15 920.777 920.962 0.184836
9 10 931.461 932.077 0.61645
1 14 928.66 929.974 1.31482
6 13 938.152 938.48 0.328707
3 14 948.163 948.348 0.184837
5 13 938.31 938.413 0.102658
8 19 965.367 965.47 0.102657
3 14 966.462 966.636 0.174597
6 13 970.693 970.878 0.184835
4 15 969.204 969.307 0.10266
3 14 994.049 994.223 0.174597
5 13 968.31 968.408 0.0975383
4 15 1059.2 1059.31 0.10266
6 13 988.992 989.094 0.102659
9 10 992.489 992.818 0.328706
9 10 1069.89 1069.99 0.102658
5 13 1088.31 1088.41 0.0975383
4 15 999.204 999.307 0.10266
9 10 1043.33 1043.43 0.102658
3 14 1174.05 1174.15 0.0975413
4 15 1029.2 1029.31 0.10266
5 13 1028.31 1028.41 0.0975383
5 13 998.31 998.408 0.0975383
8 19 995.367 995.47 0.102657
6 13 1016.58 1016.68 0.102659
6 13 1076.58 1076.68 0.102659
0 14 1142.08 1142.7 0.616453
9 10 1025.03 1025.22 0.184834
5 13 1058.31 1058.41 0.0975383
3 14 1024.05 1024.22 0.174597
3 14 1054.05 1054.15 0.102661
8 19 1025.37 1025.46 0.0975374
1 14 1058.83 1059.44 0.616454
2 14 1064.95 1065.56 0.616454
2 14 1248.03 1248.36 0.32871
6 13 1046.58 1046.68 0.102659
8 19 1055.37 1055.46 0.0975374
1 14 1119.85 1120.47 0.616454
5 13 1148.31 1148.41 0.0975383
3 14 1084.05 1084.15 0.0975413
6 13 1136.58 1136.68 0.0975391
8 19 1085.37 1085.46 0.0975374
9 10 1099.89 1099.99 0.102658
3 14 1144.05 1144.15 0.0975413
2 14 1125.97 1126.59 0.616454
6 13 1106.58 1106.68 0.0975391
3 14 1114.05 1114.15 0.0975413
5 13 1118.31 1118.41 0.0975383
8 19 1115.37 1115.46 0.0975374
5 13 1178.31 1178.41 0.0975383
4 15 1119.2 1119.3 0.0975398
7 19 1145.73 1146.06 0.328709
1 14 1180.88 1181.5 0.616454
9 10 1129.89 1129.99 0.102658
2 14 1187 1187.62 0.616454
6 13 1196.58 1196.68 0.0975391
4 15 1149.2 1149.3 0.0975398
8 19 1145.37 1145.46 0.0975374
9 10 1159.89 1159.99 0.102658
0 14 1203.11 1203.73 0.616453
6 13 1166.58 1166.68 0.0975391
4 15 1179.2 1179.3 0.0975398
8 19 1175.37 1175.46 0.0975374
7 19 1178.27 1178.6 0.328709
1 14 1241.91 1242.24 0.32871
9 10 1189.89 1189.99 0.0975381
