48 71 0.0691995 2.37115 2.30195
24 66 0.453453 2.75541 2.30196
1 74 2.56486 4.86681 2.30195
50 67 7.46316 9.76511 2.30195
1 74 458.351 460.653 2.30195
46 71 460.071 462.373 2.30196
43 70 2.03317 4.33513 2.30195
47 71 3.80511 6.10707 2.30195
58 76 3.29244 5.59439 2.30196
42 65 477.266 479.568 2.30195
18 0 480.789 0 -480.789
37 70 12.7342 15.0361 2.30195
41 84 3.87307 6.17503 2.30196
2 74 5.50403 7.80598 2.30195
44 71 5.5564 7.85836 2.30195
46 71 4.28421 6.58617 2.30196
56 86 9.05034 11.3523 2.30195
35 80 978.188 978.291 0.102656
6 74 1089.49 1089.59 0.0975377
23 66 465.955 468.257 2.30196
25 0 480.811 0 -480.811
58 76 1113.29 1113.39 0.0975395
12 0 463.401 0 -463.401
21 66 7.16949 9.47145 2.30196
12 79 7.6146 9.91655 2.30195
45 71 9.0615 11.3635 2.30196
10 79 7.84259 10.1445 2.30195
27 66 1038.9 1039.23 0.328708
26 81 976.812 976.915 0.10266
39 84 9.17018 11.4721 2.30195
31 69 8.15417 10.4561 2.30195
21 66 462.956 465.258 2.30196
51 63 466.682 468.984 2.30196
7 79 478.806 481.108 2.30195
8 74 483.426 485.728 2.30196
49 0 9.56256 0 -9.56256
6 74 9.49483 11.7968 2.30195
16 83 1154.87 1154.97 0.0975413
30 80 9.9065 12.2084 2.30195
17 66 9.96983 12.2718 2.30195
4 79 10.6107 12.9127 2.30196
23 66 10.1681 12.4701 2.30196
11 0 467.121 0 -467.121
11 0 11.3342 0 -11.3342
57 87 10.5643 12.8662 2.30195
51 63 10.8957 13.1977 2.30196
36 65 485.043 487.345 2.30195
19 77 479.931 482.233 2.30196
28 77 1094.46 1094.56 0.0975373
16 83 14.8683 17.1702 2.30196
28 77 14.4603 16.7622 2.30195
33 80 13.4929 15.7948 2.30195
16 83 974.868 974.966 0.0975413
40 84 15.6238 17.9257 2.30195
13 79 18.7608 21.0628 2.30196
26 81 16.8123 19.1142 2.30196
3 74 18.5881 20.8901 2.30196
2 74 461.291 463.592 2.30195
47 71 459.592 461.894 2.30195
52 67 482.267 484.569 2.30196
25 0 25.0245 0 -25.0245
