0 52 1.29233 3.59429 2.30196
21 50 3.34926 5.65122 2.30196
13 51 709.775 712.077 2.30197
5 52 932.16 932.263 0.102659
33 53 3.48316 5.78511 2.30196
14 50 5.57658 7.87853 2.30196
37 0 5.09159 0 -5.09159
40 0 5.11895 0 -5.11895
27 55 970.224 970.321 0.0975377
49 50 1001.29 1001.38 0.0975395
43 0 1158.07 0 -1158.07
4 52 1148.08 1148.18 0.0975405
38 54 6.2637 8.56566 2.30196
44 0 5.98043 0 -5.98043
3 0 6.42044 0 -6.42044
1 52 5.78801 8.08997 2.30196
48 54 702.682 704.984 2.30195
49 50 971.287 971.384 0.0975395
3 52 1373.78 1376.08 2.30196
33 53 687.163 689.465 2.30196
37 54 688.771 691.073 2.30196
22 50 939.306 941.608 2.30196
18 50 1378.09 1380.39 2.30196
47 51 973.655 973.752 0.0975363
31 55 6.51421 8.81617 2.30195
0 52 684.972 687.274 2.30196
36 0 7.3088 0 -7.3088
4 52 8.08123 10.3832 2.30196
1 52 965.788 965.886 0.0975396
12 52 699.211 701.512 2.30195
39 54 9.6256 11.9276 2.30196
27 55 10.2238 12.5258 2.30195
19 0 8.96146 0 -8.96146
5 52 704.267 706.569 2.30195
46 56 704.458 706.76 2.30196
25 55 984.054 984.156 0.102659
18 50 10.7306 13.0326 2.30196
45 56 10.365 12.667 2.30196
42 0 10.9509 0 -10.9509
25 55 954.054 954.156 0.102659
48 54 1158.47 1160.77 2.30195
8 0 696.997 0 -696.997
47 51 697.335 699.637 2.30195
47 51 1123.65 1123.75 0.0975363
28 55 10.4734 12.7754 2.30195
37 54 1144.56 1146.86 2.30196
27 55 1120.22 1120.32 0.0975377
38 0 689.943 0 -689.943
3 0 690.1 0 -690.1
15 50 1156.85 1159.15 2.30196
49 50 11.2868 13.5888 2.30196
8 51 13.3174 15.6194 2.30196
23 50 12.999 15.301 2.30196
9 0 14.346 0 -14.346
47 51 13.6548 15.9568 2.30195
30 55 952.566 952.669 0.102658
7 52 991.085 991.187 0.102659
12 52 15.5308 17.8327 2.30195
11 52 1135.23 1135.34 0.10266
35 0 16.9021 0 -16.9021
34 53 16.4146 18.7166 2.30196
10 51 15.9878 18.2898 2.30196
43 0 702.284 0 -702.284
24 55 1007.64 1007.75 0.10266
0 52 996.247 996.422 0.174597
14 50 689.256 691.558 2.30196
1 52 689.468 691.77 2.30196
24 55 17.6444 19.9464 2.30196
32 55 17.3923 19.6943 2.30196
26 53 18.4235 20.7254 2.30196
15 50 17.3849 19.6868 2.30196
29 55 18.1332 20.4351 2.30195
11 52 969.348 969.533 0.184836
22 0 1167.2 0 -1167.2
28 55 1000.47 1000.58 0.102658
28 55 1090.47 1090.57 0.0975378
21 0 687.029 0 -687.029
20 50 931.924 934.226 2.30196
40 0 1144.59 0 -1144.59
16 0 18.4528 0 -18.4528
43 0 18.604 0 -18.604
17 0 710.357 0 -710.357
28 55 970.473 970.571 0.0975378
41 54 1159.05 1161.35 2.30196
9 52 698.026 700.328 2.30196
24 55 977.644 977.747 0.10266
41 0 19.5823 0 -19.5823
48 54 19.0026 21.3045 2.30195
31 55 996.514 996.617 0.102658
33 53 1113.48 1113.59 0.102661
15 0 701.065 0 -701.065
32 55 701.072 703.374 2.30196
36 0 690.989 0 -690.989
5 52 20.5873 22.8893 2.30195
20 50 20.3509 22.6529 2.30196
46 0 20.7783 0 -20.7783
19 0 1148.43 0 -1148.43
30 55 22.5665 24.8684 2.30195
6 52 22.8802 25.1822 2.30195
6 52 1162.35 1164.65 2.30195
6 51 706.56 708.862 2.30196
25 55 707.733 710.035 2.30195
49 50 694.967 697.269 2.30196
23 0 696.679 0 -696.679
44 0 689.66 0 -689.66
7 52 712.351 714.653 2.30196
25 55 24.0537 26.3556 2.30195
5 52 1130.59 1130.68 0.0975387
1 52 1115.79 1115.89 0.0975396
2 52 29.8033 32.1052 2.30196
11 52 25.233 27.535 2.30196
30 55 1012.57 1012.66 0.0975377
12 52 1382.89 1385.19 2.30195
13 50 26.0955 28.3975 2.30196
47 51 943.655 943.757 0.102656
39 54 693.305 695.607 2.30196
27 53 693.904 696.206 2.30196
17 50 26.6776 28.9795 2.30196
22 50 27.7329 30.0349 2.30196
4 52 998.081 998.179 0.0975405
7 52 28.6715 30.9735 2.30196
46 56 248.672 250.974 2.30196
11 52 1015.23 1015.34 0.10266
31 55 1116.51 1116.61 0.0975379
7 52 972.786 972.971 0.184835
5 52 248.481 250.783 2.30195
30 55 1102.57 1102.67 0.102658
6 51 934.453 936.755 2.30196
36 54 1146.78 1149.08 2.30195
20 50 248.244 250.546 2.30196
13 0 253.989 0 -253.989
2 52 257.697 259.998 2.30196
42 0 466.737 0 -466.737
41 0 247.476 0 -247.476
12 0 1155 0 -1155
11 52 253.126 255.428 2.30196
17 50 254.571 256.873 2.30196
14 50 1115.58 1115.67 0.0975426
35 0 472.689 0 -472.689
7 52 256.565 258.867 2.30196
32 0 473.179 0 -473.179
0 52 229.186 231.488 2.30196
21 50 231.243 233.544 2.30196
33 53 231.376 233.678 2.30196
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 50 233.47 235.772 2.30196
1 52 233.681 235.983 2.30196
44 54 233.874 236.176 2.30196
38 0 234.157 0 -234.157
3 0 234.314 0 -234.314
31 55 234.407 236.709 2.30195
36 0 235.202 0 -235.202
4 52 235.974 238.276 2.30196
19 50 236.855 239.157 2.30196
39 0 237.519 0 -237.519
27 55 238.117 240.419 2.30195
45 56 238.258 240.56 2.30196
28 55 238.367 240.669 2.30195
18 0 238.624 0 -238.624
42 0 238.844 0 -238.844
49 50 239.18 241.482 2.30196
23 50 240.892 243.194 2.30196
8 51 241.211 243.513 2.30196
47 51 241.548 243.85 2.30195
9 51 242.239 244.541 2.30196
12 52 243.424 245.726 2.30195
10 51 243.881 246.183 2.30196
34 53 244.308 246.61 2.30196
35 0 244.795 0 -244.795
15 50 245.278 247.58 2.30196
32 0 245.286 0 -245.286
24 55 245.538 247.84 2.30196
29 55 246.026 248.328 2.30195
26 53 246.317 248.619 2.30196
16 50 246.346 248.648 2.30196
43 0 246.497 0 -246.497
48 0 246.896 0 -246.896
35 0 928.475 0 -928.475
6 52 250.773 253.075 2.30195
22 50 255.626 257.928 2.30196
30 55 250.46 252.762 2.30195
25 54 251.947 254.249 2.30196
42 50 1150.42 1152.72 2.30197
2 52 1002.4 1003.02 0.616452
14 50 995.577 995.679 0.102663
25 55 1014.05 1014.16 0.102659
5 52 1010.59 1010.69 0.102659
