8 40 0.139552 2.44151 2.30196
3 43 0.93183 3.23378 2.30195
24 38 8.30352 10.6055 2.30196
20 36 1.0902 3.39215 2.30195
21 42 1034.25 1034.58 0.328708
23 35 3.42191 5.72387 2.30196
29 42 2.66698 4.96893 2.30195
26 38 3.47564 5.77759 2.30195
10 40 4.12446 6.42642 2.30196
2 43 4.31591 6.61787 2.30196
16 33 8.18973 10.4917 2.30196
14 43 11.2046 13.5066 2.30196
9 40 10.9146 13.2166 2.30195
27 31 13.1036 15.4056 2.30195
28 41 12.8397 15.1416 2.30195
11 40 12.0062 14.3082 2.30195
28 41 1002.84 1002.94 0.0975382
28 41 1032.84 1032.94 0.102658
25 41 15.1501 17.452 2.30196
6 43 16.5364 18.8384 2.30196
13 40 15.4283 17.7302 2.30196
27 31 1153.1 1153.2 0.0975377
18 33 16.8247 19.1266 2.30195
13 40 988.03 988.358 0.328711
17 0 18.7641 0 -18.7641
4 43 20.3555 22.6574 2.30195
12 40 18.7846 21.0866 2.30196
22 34 20.98 23.282 2.30196
5 40 20.1344 22.4363 2.30195
15 33 21.5816 23.8835 2.30195
0 37 23.2839 25.5859 2.30196
1 43 25.5366 27.8385 2.30196
19 42 24.0137 26.3156 2.30195
27 31 1003.1 1003.2 0.0975377
14 43 1001.2 1001.31 0.10266
7 40 27.5659 29.8679 2.30196
21 42 29.1117 31.4136 2.30196
21 42 1001.71 1002.04 0.328708
5 40 248.028 250.33 2.30195
19 42 251.907 254.209 2.30195
12 40 246.678 248.98 2.30196
17 0 246.657 0 -246.657
8 40 228.033 230.335 2.30196
3 43 228.825 231.127 2.30195
20 36 228.983 231.285 2.30195
29 42 230.56 232.862 2.30195
23 35 231.315 233.617 2.30196
26 38 231.369 233.671 2.30195
10 40 232.018 234.32 2.30196
2 43 232.209 234.511 2.30196
16 33 236.083 238.385 2.30196
24 38 236.197 238.499 2.30196
9 40 238.808 241.11 2.30195
14 43 239.098 241.4 2.30196
11 40 239.899 242.201 2.30195
28 41 240.733 243.035 2.30195
27 31 240.997 243.299 2.30195
25 41 243.043 245.345 2.30196
13 40 243.322 245.623 2.30196
6 43 244.43 246.732 2.30196
18 33 244.718 247.02 2.30195
8 40 1020.14 1020.31 0.174597
15 33 1041.58 1041.68 0.0975373
22 34 248.873 251.175 2.30196
4 43 248.249 250.551 2.30195
0 43 251.177 253.479 2.30196
15 33 249.475 251.777 2.30195
20 36 1021.09 1021.19 0.102658
7 40 255.459 257.761 2.30196
1 43 253.43 255.732 2.30196
6 43 1025.73 1026.06 0.328711
21 42 257.005 259.307 2.30196
23 35 993.422 993.525 0.10266
29 42 962.667 962.842 0.174595
3 43 1020.93 1021.03 0.102659
29 42 992.667 992.842 0.174595
25 41 470.937 473.239 2.30196
15 33 477.368 479.67 2.30195
26 38 1083.48 1083.58 0.102658
25 41 1005.15 1005.32 0.174596
19 42 479.8 482.102 2.30195
24 38 464.09 466.392 2.30196
13 40 471.215 473.517 2.30196
14 43 466.991 469.293 2.30196
0 43 479.07 481.372 2.30196
1 43 481.323 483.625 2.30196
28 41 468.626 470.928 2.30195
9 40 466.701 469.003 2.30195
16 33 463.976 466.278 2.30196
11 40 467.793 470.095 2.30195
12 0 474.571 0 -474.571
7 40 483.352 485.654 2.30196
1 43 998.138 998.754 0.616453
8 40 455.926 458.228 2.30196
3 43 456.718 459.02 2.30195
20 36 456.877 459.179 2.30195
29 42 458.453 460.755 2.30195
23 35 459.208 461.51 2.30196
26 38 459.262 461.564 2.30195
10 0 459.911 0 -459.911
2 0 460.102 0 -460.102
16 33 1028.19 1028.29 0.0975392
23 35 1023.42 1023.52 0.0975396
