27 92 1.59407 3.89602 2.30195
23 105 3.09841 5.40036 2.30195
37 65 3.17517 5.47712 2.30195
41 115 3.52995 5.83191 2.30195
24 98 5.36522 7.66717 2.30195
38 72 7.34969 9.65164 2.30195
39 65 12.5847 14.8867 2.30195
36 65 12.6855 14.9875 2.30196
11 71 5.42029 7.72224 2.30195
54 95 5.72975 8.0317 2.30195
33 91 5.99171 8.29366 2.30195
11 71 461.207 463.509 2.30195
45 79 982.136 982.234 0.0975386
3 79 7.07014 9.37209 2.30195
40 115 8.46632 10.7683 2.30195
43 114 7.19992 9.50188 2.30196
53 76 9.84866 12.1506 2.30195
51 83 7.81426 10.1162 2.30195
18 0 481.918 0 -481.918
56 107 473.071 475.373 2.30195
0 0 13.1004 0 -13.1004
12 78 11.746 14.048 2.30195
55 92 10.0531 12.355 2.30195
28 100 10.0183 12.3203 2.30195
44 80 976.13 976.228 0.0975379
41 115 459.316 461.618 2.30195
17 78 474.139 476.44 2.30195
43 115 1057.2 1057.3 0.0975382
24 98 461.152 463.454 2.30195
2 71 11.2304 13.5324 2.30196
49 110 11.105 13.4069 2.30195
28 100 940.018 940.121 0.102656
21 96 480.564 482.866 2.30195
7 0 12.2159 0 -12.2159
32 91 472.983 475.285 2.30195
54 95 1025.73 1025.83 0.102657
35 90 1012.09 1012.19 0.102659
52 88 941.357 941.459 0.102659
45 79 1012.14 1012.23 0.0975386
12 78 467.533 469.834 2.30195
37 65 458.962 461.264 2.30195
25 97 479.041 481.343 2.30195
31 101 1014.95 1015.06 0.102658
22 105 979.616 979.718 0.102657
45 79 477.922 480.224 2.30195
37 65 1113.18 1113.28 0.102657
22 105 475.402 477.704 2.30195
14 0 475.13 0 -475.13
31 101 480.74 483.042 2.30195
34 91 15.3778 17.6798 2.30195
8 0 13.7103 0 -13.7103
16 70 15.3309 17.6328 2.30196
44 80 16.13 18.4319 2.30195
32 99 17.1965 19.4985 2.30195
57 108 17.107 19.409 2.30195
42 114 17.2023 19.5042 2.30195
57 108 472.894 475.195 2.30195
40 115 968.466 968.564 0.0975367
56 107 17.2842 19.5862 2.30195
5 70 481.095 483.397 2.30195
