4 0 0.303238 0 -0.303238
17 0 0.703187 0 -0.703187
19 0 2.80715 0 -2.80715
3 0 3.71937 0 -3.71937
15 0 4.11066 0 -4.11066
16 0 4.30483 0 -4.30483
0 0 5.16956 0 -5.16956
2 20 6.92216 9.22412 2.30196
5 20 8.84771 11.1497 2.30197
13 0 11.0599 0 -11.0599
8 0 11.4935 0 -11.4935
12 20 12.1016 14.4035 2.30196
14 20 13.3779 15.6798 2.30196
1 0 14.5286 0 -14.5286
18 0 15.3148 0 -15.3148
7 20 20.2923 22.5943 2.30197
10 0 23.0885 0 -23.0885
11 0 24.5343 0 -24.5343
9 20 24.7355 27.0374 2.30197
6 20 27.1143 29.4163 2.30197
7 20 248.186 250.488 2.30197
9 0 252.629 0 -252.629
11 0 708.214 0 -708.214
14 20 469.164 471.466 2.30196
1 0 926.102 0 -926.102
6 20 710.794 713.096 2.30197
6 20 255.008 257.31 2.30197
13 20 466.846 469.148 2.30196
10 20 478.875 481.177 2.30197
18 0 926.888 0 -926.888
1 20 470.315 472.617 2.30197
10 0 250.982 0 -250.982
9 0 480.522 0 -480.522
8 0 467.28 0 -467.28
11 20 252.428 254.73 2.30197
11 0 480.321 0 -480.321
12 20 467.888 470.19 2.30196
6 20 482.901 485.203 2.30197
4 20 228.196 230.498 2.30197
17 20 228.596 230.898 2.30197
19 20 230.7 233.002 2.30196
3 0 231.613 0 -231.613
15 0 232.004 0 -232.004
16 0 232.198 0 -232.198
0 0 233.063 0 -233.063
2 0 234.815 0 -234.815
5 0 236.741 0 -236.741
13 0 238.953 0 -238.953
8 20 239.387 241.689 2.30196
12 0 239.995 0 -239.995
14 20 241.271 243.573 2.30196
1 20 242.422 244.724 2.30197
18 0 243.208 0 -243.208
14 0 1153.38 0 -1153.38
2 20 462.709 465.011 2.30196
5 20 464.634 466.936 2.30197
6 20 1394.47 1396.78 2.30197
18 0 471.101 0 -471.101
7 20 476.079 478.381 2.30197
4 20 456.09 458.392 2.30197
17 20 456.49 458.792 2.30197
19 0 458.594 0 -458.594
3 0 459.506 0 -459.506
15 0 459.897 0 -459.897
16 20 460.091 462.393 2.30196
0 20 460.956 463.258 2.30197
18 20 1382.67 1384.98 2.30197
9 0 708.415 0 -708.415
14 20 924.951 925.054 0.102663
4 20 683.983 686.285 2.30197
17 20 684.383 686.685 2.30197
19 0 686.487 0 -686.487
3 0 687.399 0 -687.399
15 0 687.79 0 -687.79
16 20 687.985 690.287 2.30196
0 0 688.849 0 -688.849
2 20 690.602 692.904 2.30196
5 20 692.527 694.829 2.30197
13 20 694.74 697.042 2.30196
8 0 695.173 0 -695.173
12 0 695.781 0 -695.781
14 20 697.058 699.36 2.30196
1 0 698.208 0 -698.208
18 0 698.995 0 -698.995
7 20 703.972 706.274 2.30197
10 0 706.768 0 -706.768
11 0 936.107 0 -936.107
0 20 1372.53 1374.83 2.30197
14 20 943.378 943.481 0.102663
14 20 1033.38 1033.48 0.097543
7 20 1192.2 1192.82 0.616461
10 0 1390.45 0 -1390.45
14 20 1003.38 1003.48 0.097543
14 20 1183.38 1183.48 0.097543
14 20 973.378 973.481 0.102663
12 20 923.675 925.977 2.30196
9 0 936.308 0 -936.308
10 20 934.661 936.963 2.30197
7 20 931.865 933.18 1.31483
6 20 938.687 940.989 2.30197
4 0 911.876 0 -911.876
17 0 912.276 0 -912.276
19 20 914.38 916.682 2.30196
3 0 915.292 0 -915.292
15 0 915.684 0 -915.684
16 0 915.878 0 -915.878
0 0 916.743 0 -916.743
2 20 918.495 920.797 2.30196
5 0 920.421 0 -920.421
13 0 922.633 0 -922.633
8 20 923.067 925.368 2.30196
7 20 1062.03 1063.35 1.31483
5 20 1376.21 1377.52 1.31483
14 20 1063.38 1063.48 0.097543
3 0 1371.08 0 -1371.08
16 0 1371.66 0 -1371.66
1 20 1381.89 1384.19 2.30197
15 0 1371.47 0 -1371.47
4 20 1367.66 1369.96 2.30197
14 20 1093.38 1093.48 0.102663
19 0 1370.17 0 -1370.17
11 20 1391.89 1394.2 2.30197
8 20 1378.85 1381.15 2.30196
19 0 1142.27 0 -1142.27
12 0 1151.57 0 -1151.57
17 20 1368.06 1370.36 2.30197
12 0 1379.46 0 -1379.46
2 20 1207.42 1208.03 0.616461
16 0 1143.77 0 -1143.77
13 0 1378.42 0 -1378.42
2 20 1146.39 1147 0.616461
15 0 1143.58 0 -1143.58
13 0 1150.53 0 -1150.53
0 20 1144.64 1146.94 2.30197
8 0 1150.96 0 -1150.96
5 20 1148.31 1150.62 2.30197
14 20 1123.38 1123.48 0.097543
18 0 1154.78 0 -1154.78
1 0 1153.99 0 -1153.99
3 0 1143.19 0 -1143.19
4 20 1139.77 1142.07 2.30197
17 20 1140.17 1142.47 2.30197
11 20 1164 1166.3 2.30197
6 20 1166.58 1168.88 2.30197
10 0 1162.55 0 -1162.55
9 0 1164.2 0 -1164.2
9 0 1392.09 0 -1392.09
