17 68 0.616872 2.91883 2.30196
39 60 1.80436 4.10631 2.30195
58 71 2.1122 4.41415 2.30196
40 60 1188.49 1188.58 0.0975402
51 64 972.128 972.226 0.0975379
18 72 18.5505 20.8525 2.30196
48 0 2.00019 0 -2.00019
44 60 1.32698 3.62894 2.30196
47 63 1175.5 1175.59 0.0975405
10 72 1.53024 3.83219 2.30195
27 72 1132.95 1133.05 0.0975391
2 0 3.21334 0 -3.21334
9 72 917.124 919.426 2.30195
20 0 918.762 0 -918.762
20 72 7.18927 9.49122 2.30195
26 0 4.11467 0 -4.11467
5 0 4.55383 0 -4.55383
42 60 1157.19 1157.29 0.0975365
29 67 967.237 967.335 0.09754
9 0 5.55114 0 -5.55114
3 72 1162.66 1164.96 2.30196
54 62 1002.12 1002.22 0.102662
24 72 1198.49 1198.59 0.097538
56 65 1199.76 1199.93 0.174596
47 63 5.49509 7.79705 2.30196
29 67 7.23731 9.53927 2.30196
11 72 7.69974 10.0017 2.30196
50 64 26.3365 28.6385 2.30195
12 72 941.962 942.065 0.10266
17 68 912.19 912.293 0.10266
44 60 912.9 913.003 0.102662
22 65 8.30164 10.6036 2.30196
57 69 7.94735 10.2493 2.30196
49 66 8.9456 11.2476 2.30196
53 71 12.1003 14.4023 2.30195
36 67 11.8856 14.1875 2.30195
54 62 12.1156 14.4175 2.30196
12 68 11.962 14.264 2.30196
51 64 12.1282 14.4302 2.30195
49 66 1178.95 1179.04 0.0975393
30 0 12.1707 0 -12.1707
45 66 987.832 987.929 0.0975385
0 72 12.2199 14.5218 2.30195
35 68 1168.09 1170.4 2.30196
9 0 461.338 0 -461.338
43 60 959.967 960.069 0.102658
59 70 1068.94 1069.04 0.0975381
38 67 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
58 66 1052.11 1052.21 0.0975392
47 63 461.282 463.584 2.30196
10 72 991.53 991.633 0.102657
47 63 935.495 935.598 0.10266
39 60 1141.8 1141.9 0.0975367
40 60 1128.49 1128.58 0.0975402
17 68 1080.62 1080.71 0.0975398
5 64 460.34 462.642 2.30196
52 0 13.1592 0 -13.1592
45 66 939.405 939.507 0.102658
26 65 459.901 462.203 2.30196
34 0 13.221 0 -13.221
2 68 459 461.302 2.30196
31 0 13.4345 0 -13.4345
58 66 457.899 460.201 2.30196
25 0 13.7326 0 -13.7326
48 66 457.787 460.089 2.30195
15 0 14.3398 0 -14.3398
8 64 15.2111 17.5131 2.30196
49 66 998.946 999.043 0.0975393
57 69 967.947 968.045 0.0975392
17 68 1140.62 1140.71 0.0975398
19 72 15.8128 18.1148 2.30195
1 0 15.9478 0 -15.9478
33 67 16.4935 18.7954 2.30195
39 60 457.591 459.893 2.30195
10 72 457.317 459.619 2.30195
7 68 971.455 971.784 0.328708
42 60 17.1907 19.4927 2.30195
44 60 457.113 459.415 2.30196
13 64 17.5504 19.8523 2.30196
40 60 18.4869 20.7889 2.30196
17 68 456.403 458.705 2.30196
56 65 1006.41 1006.74 0.328708
28 67 1162.24 1162.34 0.102659
3 72 1390.55 1390.66 0.10266
29 0 1147.24 0 -1147.24
5 72 916.127 918.429 2.30195
47 63 917.068 917.171 0.10266
59 70 18.9394 21.2413 2.30195
40 60 1068.49 1068.58 0.0975402
15 0 1153.81 0 -1153.81
16 72 20.6832 22.9851 2.30196
4 72 19.6037 21.9056 2.30195
36 67 1001.89 1001.98 0.0975365
23 72 1195 1195.09 0.0975401
6 68 21.4629 23.7649 2.30195
54 62 972.116 972.213 0.0975419
53 71 1182.1 1182.2 0.0975381
28 67 22.2369 24.5389 2.30196
37 67 22.5578 24.8598 2.30196
41 60 22.0103 24.3122 2.30196
29 67 997.237 997.34 0.10266
47 63 1145.5 1145.59 0.0975405
44 60 961.327 961.43 0.102662
27 72 22.9508 25.2528 2.30196
27 72 952.951 953.053 0.102659
3 0 23.1954 0 -23.1954
55 65 23.0984 25.4003 2.30196
7 68 1077.34 1077.44 0.10266
21 72 24.1263 26.4282 2.30195
45 66 27.8318 30.1337 2.30195
23 68 24.9959 27.2978 2.30196
7 68 1197.34 1197.44 0.0975402
2 68 914.786 917.088 2.30196
26 65 915.688 917.99 2.30196
32 67 1075.52 1075.62 0.102658
24 72 28.4887 30.7906 2.30195
35 67 28.6277 30.9297 2.30196
7 68 27.3406 29.6426 2.30196
32 67 25.5195 27.8214 2.30195
59 70 246.833 249.135 2.30195
28 67 250.13 252.432 2.30196
40 60 978.487 978.59 0.10266
46 0 28.2015 0 -28.2015
11 72 1157.33 1157.43 0.10266
38 67 1152.05 1154.36 2.30195
7 68 1137.34 1137.44 0.10266
39 60 961.804 961.902 0.0975367
28 67 1132.24 1132.34 0.102659
6 68 477.249 479.551 2.30195
58 66 1172.11 1172.21 0.0975392
19 72 975.813 975.91 0.0975376
43 60 29.9666 32.2686 2.30195
56 65 29.7567 32.0587 2.30196
42 60 1067.19 1067.29 0.0975365
32 67 955.519 955.622 0.102658
2 72 1370.57 1370.68 0.102659
42 60 977.191 977.293 0.102657
43 60 257.86 260.162 2.30195
16 72 248.576 250.878 2.30196
22 65 464.088 466.39 2.30196
53 71 467.887 470.189 2.30195
40 60 474.273 476.575 2.30196
10 72 1051.53 1051.63 0.102657
18 0 474.337 0 -474.337
33 67 472.28 474.582 2.30195
42 60 472.977 475.279 2.30195
50 64 482.123 484.425 2.30195
29 67 463.024 465.326 2.30196
15 0 470.126 0 -470.126
27 72 982.951 983.048 0.0975391
36 67 1061.89 1061.98 0.0975365
28 67 982.237 982.334 0.0975393
4 72 247.497 249.799 2.30195
6 68 249.356 251.658 2.30195
37 67 250.451 252.753 2.30196
7 68 255.234 257.536 2.30196
25 0 469.519 0 -469.519
13 72 473.337 475.639 2.30195
45 66 483.618 485.92 2.30195
8 72 470.998 473.3 2.30195
27 72 478.737 481.039 2.30196
55 65 250.992 253.294 2.30196
12 72 1031.96 1032.06 0.0975402
10 72 961.53 961.628 0.0975375
