8 52 0.0860371 2.38799 2.30196
11 52 0.727596 3.02955 2.30195
9 58 13.1358 15.4378 2.30196
14 66 939.421 939.523 0.102659
1 53 2.26052 4.56248 2.30195
26 62 1017.74 1017.84 0.0975362
12 58 2.51188 4.81383 2.30195
32 42 1172.28 1172.38 0.102657
4 59 14.7289 17.0308 2.30196
34 42 13.982 16.2839 2.30195
22 71 13.8975 16.1994 2.30195
6 53 7.51361 9.81556 2.30195
35 42 5.14847 7.45042 2.30195
5 58 10.6738 12.9758 2.30195
23 56 12.1592 14.4612 2.30195
0 59 11.8749 14.1768 2.30195
29 57 14.0885 16.3905 2.30195
10 59 14.5038 16.8057 2.30196
24 62 20.593 22.8949 2.30195
15 72 1077.27 1077.37 0.102661
15 71 710.947 713.249 2.30195
20 71 1017.18 1017.28 0.0975366
33 48 1075.43 1075.54 0.102658
38 41 1079.9 1080 0.102658
14 66 711.527 713.829 2.30195
20 71 710.862 713.164 2.30195
25 56 1164.6 1164.71 0.102658
2 53 15.604 17.9059 2.30195
18 66 17.8713 20.1733 2.30196
39 65 18.3684 20.6703 2.30195
17 71 16.7859 19.0878 2.30195
28 51 22.0531 24.3551 2.30195
13 52 19.1784 21.4804 2.30195
32 42 934.225 936.526 2.30195
15 71 1047.27 1047.37 0.102658
32 42 22.6515 24.9535 2.30195
27 56 20.9068 23.2088 2.30195
3 58 21.5527 23.8547 2.30195
26 62 939.312 939.414 0.102656
37 45 21.8858 24.1878 2.30195
36 70 24.7461 27.0481 2.30196
25 56 1074.6 1074.71 0.102658
38 41 713.576 715.878 2.30195
14 66 1017.85 1017.95 0.0975387
24 62 1040.59 1040.7 0.102659
33 48 25.4334 27.7354 2.30195
30 51 26.4126 28.7146 2.30195
25 56 24.604 26.9059 2.30195
31 57 941.337 941.522 0.184835
38 41 29.8965 32.1985 2.30195
15 72 27.2673 29.5693 2.30196
20 71 27.1822 29.4841 2.30195
25 56 936.177 936.362 0.184834
14 66 27.8477 30.1497 2.30195
26 62 27.7387 30.0406 2.30195
38 41 941.469 941.654 0.184834
19 70 28.1242 30.4262 2.30196
7 58 28.3569 30.6589 2.30195
21 66 29.4184 31.7203 2.30196
31 57 29.7642 32.0661 2.30196
16 71 29.0472 31.3491 2.30195
15 71 1017.27 1017.36 0.097538
31 57 713.444 715.746 2.30196
39 65 246.262 248.564 2.30195
13 52 247.072 249.374 2.30195
38 41 257.79 260.092 2.30195
30 51 254.306 256.608 2.30195
8 52 227.979 230.281 2.30196
11 52 228.621 230.923 2.30195
1 53 230.154 232.456 2.30195
12 58 230.405 232.707 2.30195
35 42 233.042 235.344 2.30195
6 53 235.407 237.709 2.30195
5 58 238.567 240.869 2.30195
0 59 239.768 242.07 2.30195
23 56 240.052 242.354 2.30195
9 52 241.029 243.331 2.30196
22 71 241.791 244.093 2.30195
34 42 241.875 244.177 2.30195
29 57 241.982 244.284 2.30195
10 59 242.397 244.699 2.30196
4 59 242.622 244.924 2.30196
2 53 243.497 245.799 2.30195
17 71 244.679 246.981 2.30195
18 71 245.765 248.067 2.30196
24 62 932.166 932.351 0.184835
37 45 249.779 252.081 2.30195
15 72 255.161 257.463 2.30196
33 48 253.327 255.629 2.30195
27 56 248.8 251.102 2.30195
24 62 248.486 250.788 2.30195
3 58 249.446 251.748 2.30195
25 56 252.497 254.799 2.30195
28 51 249.946 252.248 2.30195
32 42 250.545 252.847 2.30195
21 66 257.312 259.614 2.30196
37 45 1041.89 1041.98 0.0975362
36 70 252.639 254.941 2.30196
20 71 255.075 257.377 2.30195
31 57 257.657 259.959 2.30196
7 58 256.25 258.552 2.30195
19 70 256.017 258.319 2.30196
14 66 255.741 258.043 2.30195
26 62 255.632 257.934 2.30195
16 71 256.94 259.242 2.30195
39 65 474.155 476.457 2.30195
21 71 1079.42 1079.52 0.0975385
19 71 939.697 941.999 2.30195
13 52 930.751 933.053 2.30195
23 56 942.159 942.262 0.102658
7 58 939.93 940.033 0.102658
19 71 711.804 714.106 2.30195
33 48 1045.43 1045.54 0.102658
34 42 973.982 974.085 0.102657
23 56 1062.16 1062.26 0.102658
38 41 1049.9 1050 0.102658
34 42 1063.98 1064.08 0.0975367
27 56 1160.91 1161 0.0975382
7 58 712.037 714.339 2.30195
11 52 1050.73 1050.83 0.102659
29 57 944.089 944.191 0.102659
2 53 1065.6 1065.7 0.0975381
33 48 937.006 937.109 0.102658
14 66 483.634 485.936 2.30195
20 71 482.969 485.271 2.30195
24 62 476.379 478.681 2.30195
30 51 710.092 712.394 2.30195
21 71 485.205 487.507 2.30195
16 0 712.727 0 -712.727
7 58 484.143 486.445 2.30195
6 53 463.3 465.602 2.30195
13 52 474.965 477.267 2.30195
16 72 484.834 487.136 2.30196
8 52 455.873 458.174 2.30196
11 52 456.514 458.816 2.30195
1 53 458.047 460.349 2.30195
12 58 458.298 460.6 2.30195
35 42 460.935 463.237 2.30195
21 69 713.098 715.4 2.30197
9 0 468.922 0 -468.922
23 56 467.946 470.248 2.30195
0 59 467.661 469.963 2.30195
17 71 472.572 474.874 2.30195
5 58 466.46 468.762 2.30195
29 57 469.875 472.177 2.30195
34 42 469.768 472.07 2.30195
26 62 711.418 713.72 2.30195
4 59 470.515 472.817 2.30196
10 59 470.29 472.592 2.30196
22 71 469.684 471.986 2.30195
18 66 473.658 475.96 2.30196
2 53 471.39 473.692 2.30195
15 71 938.84 938.943 0.102658
32 42 478.438 480.74 2.30195
27 56 476.693 478.995 2.30195
36 69 936.319 936.936 0.616452
11 52 944.842 945.027 0.184835
39 65 1068.37 1068.47 0.102657
26 62 1047.74 1047.84 0.0975362
30 51 1046.41 1046.52 0.102658
30 52 937.986 938.088 0.10266
28 51 477.84 480.142 2.30195
37 45 477.672 479.974 2.30195
3 58 477.339 479.641 2.30195
25 56 480.39 482.692 2.30195
19 71 483.911 486.213 2.30195
15 71 483.054 485.356 2.30195
26 62 483.525 485.827 2.30195
30 51 482.199 484.501 2.30195
36 70 480.533 482.835 2.30196
33 48 481.22 483.522 2.30195
36 70 1080.73 1080.83 0.10266
31 57 485.551 487.853 2.30196
38 41 485.683 487.985 2.30195
25 56 708.284 710.586 2.30195
33 42 709.113 711.415 2.30196
36 70 708.426 710.728 2.30196
8 52 683.766 686.068 2.30196
11 52 684.407 686.709 2.30195
1 53 685.94 688.242 2.30195
12 59 686.192 688.494 2.30196
35 42 688.828 691.13 2.30195
6 53 691.193 693.495 2.30195
5 58 694.354 696.656 2.30195
0 59 695.555 697.857 2.30195
23 56 695.839 698.141 2.30195
9 58 696.816 699.117 2.30196
22 71 697.577 699.879 2.30195
34 42 697.662 699.964 2.30195
29 51 697.768 700.07 2.30196
10 0 698.184 0 -698.184
4 0 698.409 0 -698.409
2 53 699.284 701.586 2.30195
17 70 700.466 702.768 2.30196
18 66 701.551 703.853 2.30196
39 65 702.048 704.35 2.30195
13 52 702.858 705.16 2.30195
24 62 704.273 706.575 2.30195
27 56 704.587 706.889 2.30195
3 58 705.232 707.534 2.30195
37 45 705.566 707.868 2.30195
28 51 705.733 708.035 2.30195
32 42 706.331 708.633 2.30195
17 71 928.359 930.661 2.30195
31 57 1049.76 1049.86 0.0975392
34 42 943.982 944.085 0.102657
17 71 1166.42 1166.52 0.102657
14 66 1077.85 1077.95 0.0975387
30 51 1076.41 1076.52 0.102658
34 42 1153.98 1154.08 0.0975367
33 48 1195.43 1195.53 0.0975384
36 70 1062.43 1062.62 0.184836
2 53 1035.6 1035.7 0.0975381
22 71 943.897 944 0.102658
37 45 1071.89 1071.98 0.0975362
27 56 1040.91 1041.01 0.102658
36 70 1029.89 1030.22 0.328708
33 48 1015.43 1015.54 0.102658
22 71 1063.9 1064 0.102658
18 66 929.444 929.547 0.10266
26 62 1077.74 1077.84 0.0975362
21 71 1049.42 1049.52 0.102659
36 70 1164.75 1164.85 0.10266
7 58 1078.36 1078.45 0.0975381
20 71 938.755 938.858 0.102657
23 56 923.732 923.835 0.102658
24 62 1010.59 1010.7 0.102659
0 58 923.448 925.75 2.30196
21 71 940.991 941.176 0.184835
25 56 1014.6 1014.71 0.102658
29 57 1064.09 1064.19 0.097539
16 71 940.62 942.922 2.30195
30 51 1016.41 1016.52 0.102658
8 58 911.659 913.961 2.30196
11 52 912.301 912.629 0.328707
1 53 913.834 914.45 0.616451
12 58 914.085 914.701 0.616449
35 42 916.721 917.338 0.616449
6 53 919.087 921.389 2.30195
5 58 922.247 924.549 2.30195
37 45 1161.89 1161.98 0.0975362
20 71 1077.18 1077.28 0.0975366
28 51 933.626 935.928 2.30195
4 58 926.302 928.604 2.30196
3 58 933.126 935.428 2.30195
9 58 924.709 927.011 2.30196
10 53 926.077 928.379 2.30196
29 57 925.662 925.764 0.102659
34 42 925.555 925.658 0.102657
22 71 925.47 925.573 0.102658
2 53 945.604 945.707 0.102658
39 65 929.941 930.044 0.102657
2 53 927.177 927.362 0.184834
27 56 932.48 932.582 0.102658
37 45 933.459 933.561 0.102656
27 56 950.907 951.01 0.102658
20 71 957.182 957.285 0.102657
33 48 955.433 955.536 0.102658
25 56 954.604 954.707 0.102658
14 66 957.848 957.95 0.102659
24 62 950.593 950.696 0.102659
39 65 948.368 948.471 0.102657
30 51 956.413 956.515 0.102658
18 71 947.871 947.969 0.097539
25 56 1044.6 1044.71 0.102658
