38 44 1.14001 3.44197 2.30195
20 71 1.17033 3.47228 2.30195
37 52 3.40448 5.70643 2.30195
16 59 4.07653 6.37849 2.30196
3 62 4.33841 6.64037 2.30195
8 62 686.428 688.73 2.30195
37 52 687.084 689.386 2.30195
22 51 5.07247 7.37443 2.30195
26 68 1117.42 1117.52 0.0975392
20 71 931.17 931.273 0.102658
12 63 5.54146 7.84341 2.30196
32 61 1000.05 1000.15 0.102657
39 64 1.48129 3.78325 2.30195
7 57 713.233 715.535 2.30196
36 70 1.65575 3.9577 2.30196
11 62 1191.2 1191.3 0.0975382
33 53 972.072 972.257 0.184835
23 45 1087.21 1087.31 0.102657
38 44 931.14 931.238 0.0975376
18 53 2.06265 4.36461 2.30195
36 64 1141.12 1143.42 2.30196
35 48 2.15367 4.45562 2.30195
8 62 2.74844 5.05039 2.30195
25 0 703.701 0 -703.701
28 56 704.084 706.386 2.30195
26 68 7.42313 9.72508 2.30196
19 65 10.8512 13.1531 2.30196
4 62 9.31146 11.6134 2.30195
13 56 5.90667 8.20863 2.30196
5 56 6.90599 9.20795 2.30196
0 56 8.3945 10.6965 2.30195
23 45 7.21135 9.5133 2.30195
30 45 10.5483 12.8503 2.30196
32 61 10.0503 12.3522 2.30195
15 52 10.0822 12.3842 2.30195
32 61 1120.05 1120.15 0.097537
27 50 936.085 938.387 2.30195
24 45 701.335 703.637 2.30196
31 60 702.578 704.88 2.30196
34 69 1071.18 1071.27 0.097539
10 62 10.7534 13.0554 2.30195
6 57 1191.33 1191.43 0.0975377
24 45 17.6553 19.9573 2.30196
28 56 20.4039 22.7058 2.30195
31 60 18.898 21.1999 2.30196
11 62 21.2009 23.5028 2.30195
9 56 15.4849 17.7868 2.30195
13 56 935.907 936.009 0.102659
21 71 1005.72 1005.91 0.184833
34 69 21.1755 23.4775 2.30196
6 57 21.3308 23.6328 2.30195
25 62 20.0215 22.3234 2.30196
17 52 1133.08 1133.25 0.174595
2 62 938.519 938.622 0.102658
28 56 931.977 932.162 0.184834
8 62 932.748 932.851 0.102657
19 65 694.531 696.833 2.30196
9 56 699.165 701.467 2.30195
26 68 937.423 937.526 0.102659
13 56 689.586 691.888 2.30196
5 0 690.586 0 -690.586
2 62 482.733 485.035 2.30195
17 52 23.0751 25.377 2.30195
29 41 24.7643 27.0662 2.30196
14 56 24.5756 26.8776 2.30195
27 50 24.5123 26.8142 2.30195
16 53 994.077 994.179 0.102658
7 63 485.34 487.642 2.30195
2 56 26.9461 29.2481 2.30196
33 53 27.9575 30.2594 2.30196
1 62 28.3296 30.6316 2.30195
21 71 29.0672 31.3691 2.30195
7 63 29.5531 31.8551 2.30195
25 62 247.915 250.217 2.30196
2 62 710.626 712.928 2.30195
33 53 1197.96 1198.13 0.174595
34 69 249.069 251.371 2.30196
1 62 256.223 258.525 2.30195
28 56 248.297 250.599 2.30195
6 57 249.224 251.526 2.30195
37 52 933.404 933.507 0.102659
11 62 249.094 251.396 2.30195
38 44 991.14 991.238 0.0975376
7 62 941.126 941.743 0.616453
38 44 229.033 231.335 2.30195
20 71 229.064 231.366 2.30195
39 64 229.375 231.676 2.30195
36 0 229.549 0 -229.549
18 53 229.956 232.258 2.30195
35 48 230.047 232.349 2.30195
8 62 230.642 232.944 2.30195
37 52 231.298 233.6 2.30195
16 53 231.97 234.272 2.30195
3 62 232.232 234.534 2.30195
22 51 232.966 235.268 2.30195
12 63 233.435 235.737 2.30196
13 56 233.8 236.102 2.30196
5 62 234.799 237.101 2.30195
23 45 235.105 237.407 2.30195
26 68 235.316 237.618 2.30196
0 56 236.288 238.59 2.30195
