25 88 0.0603504 2.36231 2.30196
49 66 0.288916 2.59087 2.30195
33 85 7.1193 9.42125 2.30196
20 81 7.03549 9.33745 2.30195
49 66 976.945 977.13 0.184834
13 75 982.781 982.879 0.0975381
6 81 929.226 931.528 2.30195
13 75 1012.78 1012.88 0.102658
34 85 1157.96 1160.26 2.30196
23 84 0.298256 2.60021 2.30195
38 90 1079.32 1079.42 0.102657
53 82 1072.95 1073.05 0.0975377
31 85 0.835157 3.13711 2.30195
8 74 1075.66 1075.76 0.0975384
44 70 0.896727 3.19868 2.30195
8 74 1135.66 1135.76 0.0975384
10 75 948.809 948.994 0.184836
45 65 1068.03 1068.13 0.10266
15 81 1.1063 3.40826 2.30195
38 90 989.322 989.419 0.097537
25 88 1140.06 1140.16 0.0975402
47 64 1.16389 3.46584 2.30195
22 84 979.383 979.486 0.102659
19 75 3.94049 6.24244 2.30195
10 75 4.69445 6.9964 2.30196
56 61 479.368 481.67 2.30195
27 89 6.53482 8.83677 2.30196
4 81 6.46516 8.76711 2.30195
56 61 953.581 953.684 0.102659
58 82 11.1496 13.4515 2.30196
32 85 7.47818 9.78013 2.30195
25 88 455.847 458.149 2.30196
32 85 937.478 937.581 0.102658
11 75 1137.14 1137.23 0.0975365
53 82 1132.95 1133.05 0.0975377
17 80 9.33016 11.6321 2.30196
40 65 8.85501 11.157 2.30195
10 75 994.694 994.869 0.174596
27 89 996.535 996.709 0.174595
26 88 10.3067 12.6087 2.30195
24 88 9.80478 12.1067 2.30195
57 90 10.5403 12.8423 2.30196
15 81 456.893 459.195 2.30195
52 76 10.6818 12.9837 2.30195
18 80 10.2036 12.5056 2.30195
35 86 10.7018 13.0038 2.30195
43 70 11.0915 13.3935 2.30196
1 68 11.0407 13.3427 2.30196
15 81 1081.11 1081.2 0.0975372
4 81 1176.47 1176.56 0.0975365
11 75 482.922 485.223 2.30195
42 66 483.685 485.987 2.30196
32 85 997.478 997.576 0.0975382
10 75 460.481 462.783 2.30196
19 75 459.727 462.029 2.30195
48 73 1010.62 1010.72 0.102658
47 64 456.95 459.252 2.30195
4 81 996.465 996.563 0.0975365
46 64 1074.3 1074.39 0.0975382
44 70 456.683 458.985 2.30195
5 80 484.579 486.881 2.30195
14 81 12.9424 15.2443 2.30195
39 89 14.2434 16.5454 2.30196
30 89 12.6659 14.9678 2.30196
18 0 465.99 0 -465.99
2 81 13.9186 16.2206 2.30195
41 66 14.7675 17.0695 2.30195
31 85 456.622 458.924 2.30195
38 90 1169.32 1169.42 0.097537
34 89 474.281 476.583 2.30195
33 85 1146.59 1148.89 2.30196
23 84 456.085 458.387 2.30195
52 76 466.468 468.77 2.30195
3 81 16.8339 19.1358 2.30195
12 81 16.3635 18.6655 2.30196
48 73 1070.62 1070.72 0.0975381
36 90 16.8141 19.1161 2.30195
29 89 16.6463 18.9482 2.30195
0 0 472.892 0 -472.892
39 89 470.03 472.332 2.30196
46 64 480.083 482.384 2.30195
49 66 456.075 458.377 2.30195
51 72 1049.44 1049.54 0.0975385
38 90 959.322 959.419 0.097537
59 61 18.042 20.344 2.30195
45 65 18.0259 20.3278 2.30196
6 0 17.6531 0 -17.6531
0 80 17.1053 19.4072 2.30196
9 75 474.844 477.146 2.30195
50 67 480.011 482.312 2.30195
45 65 473.812 476.114 2.30196
35 86 466.488 468.79 2.30195
8 74 1045.66 1045.76 0.0975384
9 0 19.0575 0 -19.0575
16 75 20.3363 22.6383 2.30195
34 89 18.4942 20.7961 2.30195
13 75 22.781 25.0829 2.30195
23 84 1050.3 1050.4 0.0975385
22 84 19.3834 21.6854 2.30195
47 64 931.164 931.267 0.102656
55 78 481.588 483.89 2.30195
53 82 478.736 481.038 2.30195
48 73 20.621 22.9229 2.30195
7 0 20.4431 0 -20.4431
35 86 1150.17 1150.27 0.102659
54 83 20.8938 23.1958 2.30196
37 90 1049.73 1049.82 0.0975391
42 72 27.8989 30.2009 2.30196
30 89 1002.67 1002.77 0.102659
53 82 22.9494 25.2513 2.30195
56 61 23.5814 25.8834 2.30195
49 66 1080.29 1080.46 0.174594
46 64 24.296 26.598 2.30195
50 67 24.224 26.526 2.30195
2 81 1003.92 1004.02 0.102658
28 84 481.355 483.657 2.30195
25 88 1080.06 1080.16 0.10266
55 78 25.8011 28.1031 2.30195
8 74 25.6579 27.9598 2.30195
28 84 25.5684 27.8704 2.30195
31 85 1140.84 1140.93 0.0975389
21 0 25.9204 0 -25.9204
13 75 952.781 952.884 0.102658
11 75 27.135 29.437 2.30195
26 88 466.093 468.395 2.30195
13 75 478.567 480.869 2.30195
21 80 481.707 484.009 2.30196
11 75 957.135 957.238 0.102656
5 80 28.7925 31.0945 2.30195
47 64 1051.16 1051.26 0.0975365
51 72 29.4392 31.7411 2.30195
38 90 29.3217 31.6237 2.30195
37 85 29.727 32.029 2.30196
2 81 469.705 472.007 2.30195
24 88 1179.8 1179.9 0.0975369
17 80 465.117 467.419 2.30196
42 72 1077.9 1078 0.097539
7 69 1159.91 1162.21 2.30196
59 61 948.042 948.145 0.102658
8 74 955.658 955.761 0.102658
9 75 246.951 249.253 2.30195
33 0 462.906 0 -462.906
42 72 255.792 258.094 2.30196
40 65 1148.86 1148.96 0.102657
22 84 247.277 249.579 2.30195
34 89 246.387 248.689 2.30195
55 78 253.694 255.996 2.30195
51 72 257.332 259.634 2.30195
14 81 468.729 471.031 2.30195
29 89 472.433 474.735 2.30195
51 72 959.439 959.542 0.102659
59 61 245.935 248.237 2.30195
16 75 248.23 250.532 2.30195
5 80 256.686 258.988 2.30195
45 65 245.919 248.221 2.30196
7 74 248.336 250.638 2.30196
50 67 252.117 254.419 2.30195
8 74 253.551 255.853 2.30195
47 64 991.164 991.261 0.0975365
43 65 466.878 469.18 2.30196
28 84 253.462 255.764 2.30195
37 90 257.62 259.922 2.30196
7 75 476.23 478.532 2.30195
2 81 1123.92 1124.02 0.0975375
40 65 998.855 998.958 0.102657
25 88 227.954 230.256 2.30196
49 66 228.182 230.484 2.30195
23 84 228.192 230.493 2.30195
31 85 228.728 231.03 2.30195
44 70 228.79 231.092 2.30195
15 81 229 231.302 2.30195
47 64 229.057 231.359 2.30195
19 75 231.834 234.136 2.30195
10 74 232.588 234.89 2.30196
4 81 234.358 236.66 2.30195
27 89 234.428 236.73 2.30196
20 81 234.929 237.231 2.30195
33 85 235.013 237.314 2.30196
32 85 235.371 237.673 2.30195
40 65 236.748 239.05 2.30195
17 74 237.223 239.525 2.30196
24 88 237.698 240 2.30195
18 80 238.097 240.399 2.30195
26 0 238.2 0 -238.2
57 90 238.434 240.736 2.30196
52 76 238.575 240.877 2.30195
35 86 238.595 240.897 2.30195
1 81 238.934 241.236 2.30196
43 65 238.985 241.287 2.30196
58 0 239.043 0 -239.043
30 89 240.559 242.861 2.30196
14 80 240.836 243.138 2.30196
2 81 241.812 244.114 2.30195
39 89 242.137 244.439 2.30196
41 66 242.661 244.963 2.30195
12 75 244.257 246.559 2.30196
29 89 244.54 246.841 2.30195
36 90 244.707 247.009 2.30195
3 81 244.727 247.029 2.30195
0 81 244.999 247.3 2.30195
6 81 245.546 247.848 2.30195
13 75 250.674 252.976 2.30195
56 61 251.475 253.777 2.30195
15 81 931.106 931.209 0.102657
59 61 1008.04 1008.14 0.102658
24 88 465.591 467.893 2.30195
57 90 466.327 468.629 2.30196
58 0 466.936 0 -466.936
19 75 1173.94 1174.04 0.0975385
53 82 250.843 253.145 2.30195
46 64 252.189 254.491 2.30195
5 80 940.365 940.468 0.102659
48 73 932.194 932.297 0.102658
42 72 957.899 958.002 0.102659
22 84 1009.38 1009.49 0.102659
5 80 988.792 988.895 0.102659
45 65 948.026 948.129 0.10266
11 75 987.135 987.233 0.0975365
54 83 248.787 251.089 2.30196
48 73 248.514 250.816 2.30195
8 74 481.444 483.746 2.30195
16 75 476.123 478.425 2.30195
21 80 253.814 256.116 2.30196
11 75 255.028 257.33 2.30195
38 90 940.895 940.997 0.102657
30 89 468.452 470.754 2.30196
1 0 466.827 0 -466.827
44 70 990.897 990.999 0.102657
38 90 257.215 259.517 2.30195
32 85 463.265 465.567 2.30195
25 88 1050.06 1050.16 0.0975402
44 70 930.897 930.999 0.102657
5 80 958.792 958.895 0.102659
23 84 1110.3 1110.4 0.0975385
57 90 1000.54 1000.64 0.102661
56 61 1013.58 1013.68 0.102659
15 81 1141.11 1141.2 0.0975372
23 84 1080.3 1080.4 0.0975385
3 81 472.62 474.922 2.30195
28 84 1075.57 1075.67 0.0975387
4 81 1056.47 1056.56 0.0975365
20 81 1164.8 1164.9 0.102659
25 88 1170.06 1170.16 0.0975402
48 73 476.407 478.709 2.30195
12 0 472.15 0 -472.15
27 89 462.321 464.623 2.30196
20 81 462.822 465.124 2.30195
38 90 485.108 487.41 2.30195
6 81 473.44 475.742 2.30195
22 84 475.17 477.472 2.30195
8 74 709.338 711.64 2.30195
54 83 476.68 478.982 2.30196
51 72 485.226 487.528 2.30195
40 65 464.642 466.943 2.30195
4 81 462.252 464.554 2.30195
36 90 472.601 474.903 2.30195
37 90 485.514 487.815 2.30196
46 64 707.976 710.278 2.30195
41 66 470.554 472.856 2.30195
59 61 473.829 476.13 2.30195
19 75 993.94 994.043 0.102658
25 88 960.06 960.163 0.10266
44 70 1170.9 1170.99 0.0975372
44 70 960.897 960.999 0.102657
22 84 949.383 949.486 0.102659
56 61 1073.58 1073.68 0.102659
42 72 987.899 987.996 0.097539
48 73 980.621 980.724 0.102658
28 84 709.248 711.55 2.30195
32 85 1057.48 1057.58 0.0975382
10 75 1054.69 1054.79 0.0975398
50 67 707.904 710.206 2.30195
46 64 984.296 984.399 0.102658
57 90 1180.54 1180.64 0.0975409
34 0 930.067 0 -930.067
46 64 935.869 935.972 0.102658
21 0 709.6 0 -709.6
56 61 983.581 983.684 0.102659
2 81 1063.92 1064.02 0.0975375
50 67 1074.22 1074.32 0.0975383
55 78 709.481 711.783 2.30195
59 61 929.615 929.718 0.102658
45 65 1008.03 1008.13 0.10266
50 67 954.224 954.327 0.102658
51 72 989.439 989.542 0.102659
31 85 990.835 990.933 0.0975389
30 89 1062.67 1062.76 0.0975393
25 88 683.74 686.042 2.30196
49 66 683.969 686.271 2.30195
23 84 683.978 686.28 2.30195
31 85 684.515 686.817 2.30195
44 70 684.576 686.878 2.30195
15 81 684.786 687.088 2.30195
47 64 684.844 687.146 2.30195
19 75 687.62 689.922 2.30195
10 75 688.374 690.676 2.30196
4 81 690.145 692.447 2.30195
27 89 690.215 692.517 2.30196
20 0 690.715 0 -690.715
33 0 690.799 0 -690.799
32 85 691.158 693.46 2.30195
40 65 692.535 694.837 2.30195
17 80 693.01 695.312 2.30196
24 88 693.485 695.786 2.30195
18 80 693.883 696.185 2.30195
26 88 693.986 696.288 2.30195
57 90 694.22 696.522 2.30196
52 76 694.361 696.663 2.30195
35 90 694.382 696.683 2.30196
1 74 694.72 697.022 2.30196
43 64 694.771 697.073 2.30196
58 89 694.829 697.131 2.30196
30 89 696.346 698.648 2.30196
14 81 696.622 698.924 2.30195
2 81 697.598 699.9 2.30195
39 85 697.923 700.225 2.30196
41 66 698.447 700.749 2.30195
12 0 700.043 0 -700.043
29 84 700.326 702.628 2.30196
36 90 700.494 702.796 2.30195
3 81 700.514 702.816 2.30195
