12 62 0.590864 2.89282 2.30195
38 50 3.21258 5.51453 2.30195
36 50 3.1719 5.47385 2.30195
17 75 3.5569 5.85885 2.30195
34 55 3.16502 5.46698 2.30195
34 55 1053.17 1053.26 0.0975377
13 62 707.467 709.769 2.30195
32 48 9.04843 11.3504 2.30195
20 75 7.81717 10.1191 2.30195
16 75 12.4589 14.7608 2.30195
4 59 10.2827 12.5846 2.30195
5 52 10.6262 12.9281 2.30195
14 62 9.1223 11.4243 2.30195
11 56 699.003 701.305 2.30195
22 69 704.044 706.346 2.30196
27 60 932.094 932.197 0.102657
7 58 11.5468 13.8487 2.30195
39 54 13.336 15.6379 2.30195
23 66 1001.57 1002.18 0.616452
29 64 706.237 708.539 2.30195
11 56 15.3229 17.6248 2.30195
26 65 13.5637 15.8657 2.30195
2 59 15.8495 18.1514 2.30196
37 49 12.602 14.904 2.30195
6 59 1044.36 1044.46 0.0975373
38 49 1023.21 1023.32 0.10266
32 48 1179.05 1179.15 0.0975372
24 67 1042.76 1042.86 0.0975378
19 69 705.743 708.045 2.30196
31 60 1170.42 1170.52 0.102658
22 69 1040.36 1040.47 0.102659
3 59 15.6479 17.9498 2.30195
36 50 1173.17 1173.27 0.102658
34 55 947.28 947.465 0.184834
28 59 17.655 19.957 2.30196
1 52 21.7782 24.0802 2.30195
0 58 982.594 982.692 0.0975376
21 75 18.4818 20.7837 2.30195
9 55 19.4001 21.7021 2.30195
38 50 933.213 933.315 0.102658
14 62 1119.12 1119.22 0.0975386
27 60 20.5214 22.8234 2.30195
22 69 20.364 22.6659 2.30196
29 64 22.5575 24.8594 2.30195
31 60 20.7878 23.0897 2.30195
15 61 705.12 707.422 2.30195
15 61 21.4406 23.7426 2.30195
25 66 22.3839 24.6858 2.30195
33 51 22.164 24.466 2.30195
19 68 22.0628 24.3648 2.30195
23 66 940.538 941.154 0.616452
15 61 981.441 981.543 0.102659
0 58 22.5941 24.8961 2.30195
36 50 686.852 689.154 2.30195
30 59 707.788 710.09 2.30196
24 67 22.7593 25.0613 2.30195
28 59 1037.66 1037.75 0.097539
6 59 24.3592 26.6612 2.30195
13 62 23.7871 26.0891 2.30195
30 59 24.1078 26.4098 2.30196
18 75 1045.71 1045.81 0.0975399
0 58 706.274 708.576 2.30195
6 59 954.359 954.462 0.102657
10 55 24.5027 26.8047 2.30195
18 75 25.7148 28.0168 2.30196
8 62 27.1858 29.4877 2.30195
35 68 27.1625 29.4645 2.30196
23 66 28.9649 31.2668 2.30196
1 52 249.671 251.973 2.30195
35 68 255.056 257.358 2.30196
35 68 710.842 713.144 2.30196
27 60 248.415 250.717 2.30195
22 69 248.257 250.559 2.30196
32 48 1029.05 1029.15 0.102657
9 55 247.293 249.595 2.30195
25 66 1172.01 1172.12 0.102659
23 66 712.645 714.947 2.30196
12 62 228.484 230.786 2.30195
34 55 231.058 233.36 2.30195
36 44 231.065 233.367 2.30196
38 49 231.106 233.408 2.30196
17 75 231.45 233.752 2.30195
20 75 235.71 238.012 2.30195
32 48 236.942 239.244 2.30195
14 62 237.016 239.318 2.30195
4 59 238.176 240.478 2.30195
5 52 238.519 240.821 2.30195
7 58 239.44 241.742 2.30195
16 75 240.352 242.654 2.30195
37 49 240.495 242.797 2.30195
39 54 241.229 243.531 2.30195
26 65 241.457 243.759 2.30195
11 56 243.216 245.518 2.30195
3 59 243.541 245.843 2.30195
2 53 243.743 246.045 2.30196
28 59 245.548 247.85 2.30196
21 75 246.375 248.677 2.30195
11 56 1035.32 1035.43 0.102657
34 55 686.845 689.147 2.30195
25 66 933.957 936.259 2.30195
31 60 248.681 250.983 2.30195
15 61 249.334 251.636 2.30195
24 67 982.759 982.857 0.0975378
13 62 935.36 937.662 2.30195
1 52 933.351 935.653 2.30195
31 54 704.468 706.769 2.30196
6 59 252.252 254.554 2.30195
18 75 253.608 255.91 2.30196
13 62 251.68 253.982 2.30195
29 64 250.451 252.753 2.30195
33 51 250.057 252.359 2.30195
25 66 250.277 252.579 2.30195
0 58 250.487 252.789 2.30195
24 67 250.653 252.955 2.30195
19 68 249.956 252.258 2.30195
30 0 252.001 0 -252.001
8 62 255.079 257.381 2.30195
10 55 252.396 254.698 2.30195
23 66 256.858 259.16 2.30196
37 49 1062.6 1062.7 0.0975388
27 60 704.201 706.503 2.30195
12 62 1042.33 1042.95 0.61645
24 66 706.439 708.741 2.30196
8 62 710.866 713.167 2.30195
18 75 1015.71 1015.82 0.10266
21 75 702.162 704.463 2.30195
21 75 1038.48 1038.58 0.097539
11 56 471.109 473.411 2.30195
18 75 1105.71 1105.81 0.0975399
30 59 935.681 937.983 2.30196
6 59 708.039 710.341 2.30195
2 59 699.529 701.831 2.30196
26 65 697.243 699.545 2.30195
28 59 929.228 929.331 0.102659
12 62 684.271 686.573 2.30195
23 66 1062.59 1063.21 0.616452
39 54 697.016 699.318 2.30195
37 49 696.282 698.584 2.30195
38 50 686.892 689.194 2.30195
10 55 708.182 710.484 2.30195
14 62 1029.12 1029.22 0.0975386
16 75 696.139 698.441 2.30195
7 58 695.227 697.528 2.30195
20 75 463.604 465.906 2.30195
5 52 466.413 468.715 2.30195
21 75 474.268 476.57 2.30195
5 52 694.306 696.608 2.30195
19 68 1042.06 1042.16 0.0975386
23 66 484.751 487.053 2.30196
33 51 477.951 480.252 2.30195
30 59 479.894 482.196 2.30196
18 75 709.395 711.697 2.30196
8 62 482.972 485.274 2.30195
22 69 476.15 478.452 2.30196
6 59 480.146 482.448 2.30195
10 55 480.289 482.591 2.30195
36 44 1023.17 1023.27 0.10266
15 61 477.227 479.529 2.30195
12 62 456.377 458.679 2.30195
34 55 458.952 461.253 2.30195
36 50 458.958 461.26 2.30195
38 50 458.999 461.301 2.30195
17 75 459.343 461.645 2.30195
20 75 1031.26 1031.43 0.174594
10 55 984.503 984.605 0.102658
15 61 933.014 933.116 0.102659
4 59 466.069 468.371 2.30195
14 62 464.909 467.211 2.30195
32 48 464.835 467.137 2.30195
4 59 693.962 696.264 2.30195
8 62 1047.19 1047.28 0.0975385
14 62 692.802 695.104 2.30195
31 60 932.361 934.663 2.30195
28 66 701.335 703.637 2.30196
32 48 692.728 695.03 2.30195
9 55 703.08 705.382 2.30195
1 52 705.458 707.76 2.30195
7 58 467.333 469.635 2.30195
23 66 1188.71 1189.03 0.328708
39 54 469.122 471.424 2.30195
16 75 468.245 470.547 2.30195
26 65 469.35 471.652 2.30195
37 49 468.389 470.69 2.30195
3 59 471.434 473.736 2.30195
3 59 699.328 701.63 2.30195
2 53 471.636 473.938 2.30196
20 74 691.497 693.799 2.30196
17 75 1023.56 1023.66 0.102659
10 55 1044.5 1044.6 0.0975378
28 59 473.442 475.743 2.30196
7 58 1031.55 1031.64 0.0975382
31 60 476.574 478.876 2.30195
25 66 478.17 480.472 2.30195
9 55 475.187 477.489 2.30195
27 60 476.308 478.61 2.30195
19 68 477.849 480.151 2.30195
25 66 706.064 708.366 2.30195
21 75 930.055 930.157 0.102659
17 75 687.237 689.539 2.30195
33 51 933.737 933.84 0.102658
15 61 1041.44 1041.54 0.0975388
26 65 1183.56 1183.66 0.0975371
1 52 477.565 479.867 2.30195
29 64 478.344 480.646 2.30195
0 58 478.381 480.683 2.30195
3 59 1187.66 1187.84 0.184833
24 67 478.546 480.848 2.30195
13 62 479.574 481.876 2.30195
4 59 1030.28 1030.38 0.0975383
33 51 705.844 708.146 2.30195
35 68 482.949 485.251 2.30196
18 75 481.501 483.803 2.30196
29 64 982.557 982.66 0.102659
35 68 1032.31 1032.63 0.328708
5 52 1030.63 1030.73 0.102659
22 69 931.937 932.04 0.102659
5 52 1180.63 1180.72 0.0975388
16 69 1032.46 1032.56 0.10266
37 49 1122.6 1122.7 0.0975388
34 55 993.165 993.268 0.102658
6 59 984.359 984.457 0.0975373
33 51 982.164 982.267 0.102658
29 64 1042.56 1042.66 0.0975389
8 62 999.787 999.972 0.184835
34 55 1023.17 1023.26 0.0975377
37 49 1032.6 1032.7 0.102659
17 75 933.557 933.66 0.102659
35 68 938.736 939.352 0.616452
4 59 1120.28 1120.38 0.0975383
38 50 1053.21 1053.32 0.102658
7 58 1181.55 1181.64 0.0975382
2 59 927.422 927.751 0.328708
36 50 933.172 933.346 0.174594
16 75 1122.46 1122.56 0.0975376
27 60 1040.52 1040.62 0.0975374
20 75 1012.96 1013.15 0.184834
9 55 930.973 933.275 2.30195
37 49 1182.6 1182.7 0.0975388
10 55 1014.5 1014.61 0.102658
35 68 999.764 1000.09 0.328708
29 64 934.13 934.233 0.102659
39 54 924.909 925.094 0.184833
18 75 937.288 937.39 0.10266
37 49 924.175 924.278 0.102659
19 68 933.636 933.738 0.102659
16 75 924.032 924.135 0.102658
10 55 936.076 936.261 0.184834
3 58 927.221 929.523 2.30196
10 55 954.503 954.605 0.102658
24 67 934.332 934.435 0.102658
12 62 912.164 913.479 1.31482
34 55 914.738 915.067 0.328706
36 50 914.745 914.93 0.184834
38 50 914.786 914.97 0.184834
17 75 915.13 915.315 0.184835
20 75 919.39 920.007 0.61645
32 48 920.621 920.724 0.102657
14 62 920.695 920.88 0.184835
4 59 921.856 921.958 0.102658
5 52 922.199 922.302 0.102659
7 58 923.12 923.222 0.102658
6 59 935.932 936.035 0.102657
26 65 925.137 925.239 0.102657
11 56 926.896 927.081 0.184833
8 62 938.759 939.375 0.616451
0 58 934.167 934.27 0.102658
2 59 1185.85 1185.95 0.0975396
38 50 993.213 993.315 0.102658
39 54 1123.34 1123.44 0.102657
14 62 999.122 999.22 0.0975386
33 51 1132.16 1132.26 0.0975379
37 49 942.602 942.705 0.102659
32 48 939.048 939.151 0.102657
14 62 939.122 939.225 0.102659
29 64 952.557 952.66 0.102659
28 59 947.655 947.758 0.102659
5 52 940.626 940.724 0.0975388
8 62 1018.09 1018.19 0.102659
36 50 1053.17 1053.27 0.102658
19 68 982.063 982.166 0.102659
0 58 952.594 952.697 0.102658
16 75 942.459 942.562 0.102658
4 59 940.283 940.385 0.102658
7 58 941.547 941.649 0.102658
2 59 959.964 960.149 0.184836
26 65 943.564 943.666 0.102657
22 69 950.364 950.467 0.102659
35 68 1064.85 1065.03 0.184836
5 52 1120.63 1120.73 0.102659
34 55 1113.17 1113.26 0.0975377
0 58 1042.59 1042.69 0.0975376
33 51 952.164 952.267 0.102658
11 56 945.323 945.426 0.102657
39 54 943.336 943.439 0.102657
15 61 951.441 951.543 0.102659
29 64 1012.56 1012.66 0.0975389
36 44 1113.17 1113.27 0.10266
19 68 952.063 952.166 0.102659
17 75 963.557 963.654 0.0975387
24 67 952.759 952.862 0.102658
27 60 950.521 950.624 0.102657
21 75 948.482 948.584 0.102659
26 65 973.564 973.661 0.0975371
38 50 963.213 963.31 0.0975379
