31 74 0.0398275 2.34178 2.30195
12 64 0.180096 2.48205 2.30196
0 64 5.64338 7.94533 2.30195
37 56 5.56847 7.87043 2.30196
18 69 1.4381 3.74005 2.30196
7 69 923.062 923.165 0.102657
23 69 1.49358 3.79553 2.30195
19 69 1144.48 1144.58 0.102659
21 0 712.084 0 -712.084
46 75 1.89502 4.19698 2.30196
49 50 3.69369 5.99564 2.30195
8 76 3.69878 6.00074 2.30196
11 64 5.38341 7.68537 2.30195
19 69 5.01245 7.3144 2.30195
41 57 923.982 924.085 0.102658
48 51 932.761 932.864 0.102656
7 69 971.489 971.587 0.0975369
33 74 6.16998 8.47193 2.30195
5 69 7.15468 9.45664 2.30196
44 67 7.42802 9.72997 2.30195
22 64 9.55791 11.8599 2.30195
25 64 957.281 957.378 0.0975382
44 67 919.001 919.104 0.102658
6 65 7.82781 10.1298 2.30196
24 69 1041.28 1041.37 0.0975395
3 69 9.80798 12.1099 2.30196
4 69 8.99057 11.2925 2.30196
45 73 11.1071 13.409 2.30195
7 69 11.4892 13.7911 2.30195
45 73 973.52 973.695 0.174594
34 56 1130.09 1130.27 0.174595
30 74 11.746 14.048 2.30196
28 69 1167.33 1169.63 2.30195
39 72 939.676 939.778 0.102657
13 0 1153.95 0 -1153.95
41 57 972.409 972.512 0.102658
1 76 925.715 928.017 2.30196
16 0 927.602 0 -927.602
46 75 913.468 913.797 0.328708
31 74 1140.04 1140.14 0.102657
22 64 969.558 969.655 0.0975379
36 67 13.1231 15.4251 2.30196
23 69 913.067 915.369 2.30195
41 57 12.4095 14.7114 2.30195
20 69 1164.92 1167.22 2.30195
1 0 14.1419 0 -14.1419
26 0 14.2396 0 -14.2396
48 51 21.1879 23.4899 2.30195
24 69 21.2754 23.5774 2.30196
43 54 21.1979 23.4999 2.30196
9 0 1383.31 0 -1383.31
42 54 1016.8 1016.91 0.10266
11 64 977.985 978.313 0.328707
35 67 17.5876 19.8896 2.30196
9 69 15.9534 18.2554 2.30195
14 64 16.4596 18.7616 2.30196
17 69 18.2357 20.5376 2.30195
13 0 14.4868 0 -14.4868
16 0 16.0292 0 -16.0292
47 60 14.6691 16.9711 2.30196
29 64 18.4825 20.7845 2.30195
24 69 1131.28 1131.37 0.0975395
3 69 969.808 969.911 0.102659
34 56 982.504 982.679 0.174595
32 74 931.904 932.088 0.184835
48 51 951.188 951.285 0.0975365
49 50 963.694 963.796 0.102658
34 56 964.206 964.39 0.184835
10 64 710.148 712.45 2.30196
24 69 965.39 965.575 0.184835
34 56 20.0909 22.3928 2.30196
42 54 26.8033 29.1052 2.30196
32 74 20.3306 22.6326 2.30195
30 74 923.319 923.504 0.184835
38 72 1167.98 1168.17 0.184835
6 65 919.401 921.703 2.30196
36 67 924.696 924.799 0.10266
1 64 1153.61 1155.91 2.30196
47 60 1382.03 1382.13 0.10266
39 72 1138.1 1138.2 0.0975366
45 73 922.68 923.009 0.328706
27 76 25.7584 28.0604 2.30196
15 64 24.1063 26.4083 2.30196
10 69 26.4679 28.7699 2.30196
2 64 23.8921 26.1941 2.30195
20 69 25.4557 27.7576 2.30195
40 57 25.9961 28.298 2.30195
32 74 1130.33 1130.43 0.0975387
12 64 1367.54 1367.64 0.10266
18 69 913.011 915.313 2.30196
27 75 937.331 939.633 2.30196
13 69 926.06 928.362 2.30195
15 64 1134.11 1134.2 0.0975391
17 69 1128.24 1128.33 0.0975386
25 64 710.961 713.263 2.30195
39 72 28.1027 30.4046 2.30195
25 64 27.2809 29.5829 2.30195
36 67 943.123 943.226 0.10266
28 0 27.8645 0 -27.8645
42 54 956.803 956.906 0.10266
42 54 1136.8 1136.9 0.0975397
42 54 938.376 938.479 0.10266
46 75 1141.9 1142.07 0.174596
44 67 1057.43 1057.53 0.0975384
8 64 915.272 917.574 2.30195
