30 85 1.91005 4.212 2.30195
17 86 1.92402 4.22597 2.30195
43 79 2.6792 4.98115 2.30195
36 84 941.533 943.835 2.30196
3 0 3.1305 0 -3.1305
28 85 696.066 698.368 2.30196
47 64 1100.47 1100.57 0.102659
30 85 931.91 932.013 0.102657
22 85 1164.66 1166.96 2.30195
49 90 989.212 989.31 0.0975372
14 78 2.28295 4.5849 2.30195
24 79 1112.55 1112.65 0.0975375
48 87 920.324 920.653 0.328705
24 79 2.5491 4.85105 2.30195
24 79 962.549 962.647 0.0975375
33 78 935.206 937.508 2.30195
21 79 916.967 919.269 2.30196
21 0 1144.86 0 -1144.86
9 79 3.63183 5.93378 2.30195
30 85 913.483 913.586 0.102657
17 86 1021.92 1022.02 0.0975366
2 86 1015.07 1015.17 0.0975376
29 85 6.4126 8.71456 2.30195
16 78 4.514 6.81596 2.30195
29 85 917.986 918.088 0.102658
45 50 4.9587 7.26065 2.30195
21 79 5.39357 7.69553 2.30196
48 87 8.75082 11.0528 2.30195
32 78 7.74301 10.045 2.30195
48 87 1088.75 1088.85 0.102657
33 78 707.312 709.614 2.30195
16 78 916.087 916.703 0.61645
8 0 941.196 0 -941.196
31 86 7.3347 9.63666 2.30195
26 85 1101.08 1101.17 0.0975371
15 86 1156.23 1158.53 2.30195
43 0 686.359 0 -686.359
8 0 713.302 0 -713.302
37 79 707.153 709.455 2.30195
19 0 11.8023 0 -11.8023
35 0 11.4505 0 -11.4505
40 79 9.82075 12.1227 2.30195
48 87 692.431 694.733 2.30195
12 85 704.93 707.232 2.30196
47 64 20.4662 22.7682 2.30195
0 79 10.7731 13.0751 2.30195
30 85 685.59 687.892 2.30195
17 86 1141.92 1142.02 0.0975366
9 0 687.312 0 -687.312
32 78 691.423 693.725 2.30195
30 85 1021.91 1022.01 0.102657
24 79 1022.55 1022.65 0.0975375
14 78 1022.28 1022.38 0.0975381
1 0 696.151 0 -696.151
38 0 18.0645 0 -18.0645
1 0 12.4711 0 -12.4711
39 0 12.4072 0 -12.4072
28 0 12.3863 0 -12.3863
17 86 685.604 687.906 2.30195
44 93 930.711 933.013 2.30196
37 79 1103.47 1103.57 0.0975382
43 79 1370.04 1370.14 0.102659
3 86 1370.49 1370.59 0.102657
48 87 236.644 238.946 2.30195
5 85 15.8412 18.1432 2.30195
20 86 18.4348 20.7367 2.30195
44 0 19.1384 0 -19.1384
10 85 18.3719 20.6738 2.30196
23 78 15.7947 18.0967 2.30195
7 0 20.9255 0 -20.9255
15 0 16.7621 0 -16.7621
26 85 1131.08 1131.17 0.0975371
26 85 704.756 707.058 2.30195
41 0 25.844 0 -25.844
18 0 27.2966 0 -27.2966
25 0 1166.1 0 -1166.1
15 0 700.442 0 -700.442
49 90 712.892 715.194 2.30195
26 85 21.0764 23.3783 2.30195
12 78 21.2503 23.5522 2.30195
37 79 23.473 25.775 2.30195
4 79 20.8087 23.1106 2.30195
49 90 29.2124 31.5143 2.30195
22 85 25.193 27.495 2.30195
47 64 1010.47 1010.56 0.097539
43 79 1142.15 1144.45 2.30195
