13 72 1.08694 3.38889 2.30195
28 55 1.64234 3.94429 2.30196
34 76 931.785 931.97 0.184835
4 71 2.52586 4.82781 2.30196
14 72 3.56389 5.86585 2.30195
23 74 4.70746 7.00941 2.30195
24 80 16.7528 19.0548 2.30195
32 56 11.4955 13.7975 2.30195
16 65 706.948 709.25 2.30196
9 65 7.79846 10.1004 2.30195
35 76 8.57067 10.8726 2.30196
26 75 8.37794 10.6799 2.30195
38 76 8.47536 10.7773 2.30195
11 71 8.19542 10.4974 2.30195
20 75 7.51322 9.81518 2.30196
21 80 9.59856 11.9005 2.30195
42 68 701.047 703.349 2.30195
13 72 1051.09 1051.18 0.0975374
38 76 920.048 920.151 0.102658
41 69 10.0755 12.3775 2.30195
24 81 700.433 702.735 2.30196
46 67 711.226 713.528 2.30195
30 55 700.29 702.592 2.30195
38 76 692.155 694.457 2.30195
27 0 700.165 0 -700.165
24 80 1036.75 1036.85 0.0975386
22 74 699.861 702.162 2.30195
35 76 998.571 998.668 0.0975393
30 55 1036.61 1036.71 0.0975373
36 81 699.831 702.133 2.30195
44 53 711.035 713.337 2.30196
18 72 925.76 928.062 2.30195
2 71 10.2467 12.5486 2.30196
15 78 712.351 714.653 2.30196
12 66 10.6926 12.9946 2.30195
25 80 12.298 14.6 2.30195
30 55 16.6099 18.9118 2.30195
3 72 12.7433 15.0452 2.30195
49 72 12.2413 14.5432 2.30195
33 61 14.1301 16.432 2.30196
18 66 14.1875 16.4894 2.30196
4 71 686.206 688.508 2.30196
40 76 1124.66 1124.76 0.0975378
2 72 1149.71 1152.01 2.30195
45 56 709.074 711.376 2.30196
9 65 691.478 693.78 2.30195
40 76 14.6589 16.9609 2.30195
0 66 702.433 704.735 2.30195
22 74 16.1808 18.4827 2.30195
36 81 16.1513 18.4533 2.30195
48 82 16.071 18.373 2.30195
26 0 692.058 0 -692.058
38 76 1028.48 1028.57 0.097538
4 72 979.182 979.511 0.328706
29 0 701.317 0 -701.317
15 72 1108.67 1108.77 0.0975386
7 66 1102.27 1102.37 0.0975379
27 74 16.4852 18.7871 2.30195
34 76 1040.21 1040.31 0.102659
7 65 705.951 708.253 2.30196
40 76 1154.66 1154.76 0.0975378
46 67 1017.55 1017.65 0.102657
49 72 923.814 923.917 0.102657
7 66 933.844 933.947 0.102658
10 66 19.1114 21.4134 2.30195
29 62 17.6373 19.9392 2.30195
31 55 18.6823 20.9843 2.30195
42 68 17.3677 19.6696 2.30195
47 64 979.484 979.587 0.102659
43 54 704.219 706.521 2.30196
31 55 930.255 930.358 0.102659
39 76 711.672 713.974 2.30195
13 72 684.767 687.069 2.30195
5 66 713.033 715.335 2.30195
0 66 18.7528 21.0548 2.30195
23 74 688.387 690.689 2.30195
35 76 1028.57 1028.67 0.102659
47 64 1099.48 1099.59 0.102659
47 64 19.4841 21.7861 2.30196
19 71 19.0309 21.3328 2.30195
11 71 691.875 694.177 2.30195
4 72 1011.72 1011.91 0.184834
23 74 994.707 994.81 0.102658
28 55 991.642 991.745 0.102659
9 65 1027.8 1027.9 0.102657
42 68 1097.37 1097.47 0.0975368
43 54 20.5389 22.8408 2.30196
8 65 19.9484 22.2503 2.30196
34 76 20.212 22.514 2.30195
19 71 930.604 932.906 2.30195
32 56 923.068 923.171 0.102659
28 55 685.322 687.624 2.30196
34 80 703.892 706.194 2.30196
7 66 22.2712 24.5731 2.30195
37 70 21.3247 23.6267 2.30195
47 64 703.164 705.466 2.30196
16 65 23.2679 25.5698 2.30196
46 67 27.5464 29.8484 2.30195
6 66 24.8546 27.1566 2.30195
45 56 25.3945 27.6965 2.30196
48 82 699.751 702.053 2.30195
15 72 988.671 988.768 0.0975386
46 67 957.546 957.649 0.102657
49 72 1032.24 1032.34 0.0975373
44 59 27.3548 29.6568 2.30195
17 72 26.5503 28.8523 2.30195
1 66 26.5387 28.8406 2.30195
15 72 28.6709 30.9728 2.30195
39 76 27.9921 30.294 2.30195
4 72 1030.02 1030.2 0.174594
43 54 932.112 932.215 0.102659
40 76 698.339 700.641 2.30195
32 56 1031.5 1031.6 0.102659
25 80 923.871 923.974 0.102659
18 0 697.867 0 -697.867
22 74 927.754 930.056 2.30195
6 66 1014.85 1014.96 0.102658
48 82 927.644 927.747 0.102658
5 66 29.3535 31.6555 2.30195
1 66 938.112 940.414 2.30195
20 0 691.193 0 -691.193
8 71 931.521 933.823 2.30196
43 54 248.432 250.734 2.30196
5 66 257.247 259.549 2.30195
40 76 470.445 472.747 2.30195
34 76 475.999 478.3 2.30195
47 64 247.377 249.679 2.30196
34 76 248.105 250.407 2.30195
15 72 256.564 258.866 2.30195
10 66 247.005 249.307 2.30195
8 65 247.842 250.144 2.30196
28 55 913.215 913.544 0.328707
19 71 246.924 249.226 2.30195
35 76 920.144 920.246 0.102659
20 75 463.3 465.602 2.30196
12 66 922.266 922.368 0.102659
13 72 228.98 231.282 2.30195
28 55 229.536 231.838 2.30196
4 72 230.419 232.721 2.30195
14 72 231.457 233.759 2.30195
23 74 232.601 234.903 2.30195
20 75 235.406 237.708 2.30196
9 65 235.692 237.994 2.30195
11 71 236.089 238.391 2.30195
26 75 236.271 238.573 2.30195
38 76 236.369 238.671 2.30195
35 81 236.464 238.766 2.30196
21 80 237.492 239.794 2.30195
41 69 237.969 240.271 2.30195
2 0 238.14 0 -238.14
12 66 238.586 240.888 2.30195
32 56 239.389 241.691 2.30195
49 72 240.135 242.436 2.30195
25 80 240.191 242.493 2.30195
3 72 240.637 242.938 2.30195
33 61 242.023 244.325 2.30196
18 72 242.081 244.383 2.30195
40 76 242.552 244.854 2.30195
48 82 243.964 246.266 2.30195
36 81 244.045 246.347 2.30195
22 74 244.074 246.376 2.30195
27 74 244.378 246.68 2.30195
30 55 244.503 246.805 2.30195
24 80 244.646 246.948 2.30195
42 68 245.261 247.563 2.30195
29 62 245.531 247.832 2.30195
31 55 246.576 248.878 2.30195
0 66 246.646 248.948 2.30195
15 72 940.244 940.347 0.102659
43 54 1040.54 1040.64 0.0975391
6 66 708.534 710.836 2.30195
31 55 702.362 704.664 2.30195
33 61 697.81 700.112 2.30196
19 71 702.711 705.013 2.30195
7 66 250.164 252.466 2.30195
6 66 252.748 255.05 2.30195
37 70 249.218 251.52 2.30195
10 66 1039.11 1039.21 0.0975378
16 72 251.161 253.463 2.30196
8 0 703.628 0 -703.628
1 72 254.432 256.734 2.30196
46 67 255.44 257.742 2.30195
17 72 254.444 256.746 2.30195
45 56 253.288 255.59 2.30196
24 80 928.326 928.428 0.102659
21 80 1119.6 1119.7 0.097539
21 80 921.172 921.274 0.102659
44 59 255.248 257.55 2.30195
25 80 1122.3 1122.4 0.0975389
3 71 696.423 698.725 2.30196
40 76 926.232 926.335 0.102658
12 66 1030.69 1030.79 0.0975389
24 80 946.753 946.855 0.102659
39 76 255.885 258.187 2.30195
10 66 702.791 705.093 2.30195
17 72 710.23 712.532 2.30195
32 56 941.495 941.593 0.0975387
3 71 924.316 926.618 2.30196
37 70 1041.32 1041.5 0.174595
35 76 464.357 466.659 2.30196
36 81 1036.15 1036.25 0.0975387
25 75 695.978 698.28 2.30196
40 76 974.659 974.762 0.102658
45 56 936.968 937.296 0.328707
4 72 914.099 914.428 0.328706
35 76 692.25 694.552 2.30196
28 55 945.757 945.942 0.184835
48 82 1096.07 1096.17 0.097538
37 70 705.004 707.306 2.30195
42 68 928.941 929.043 0.102657
49 72 695.921 698.223 2.30195
32 56 695.175 697.477 2.30195
47 64 949.484 949.587 0.102659
2 72 921.82 924.122 2.30195
12 66 694.372 696.674 2.30195
14 78 687.244 689.546 2.30196
0 66 930.326 932.628 2.30195
33 61 925.703 928.005 2.30196
13 72 931.087 931.19 0.102657
23 74 1114.71 1114.81 0.102658
18 66 469.974 472.276 2.30196
26 75 919.951 922.253 2.30195
2 0 693.926 0 -693.926
25 80 1032.3 1032.4 0.102659
36 81 927.724 927.827 0.102659
1 71 710.218 712.52 2.30196
21 80 939.599 939.701 0.102659
41 69 693.755 696.057 2.30195
34 76 1100.21 1100.31 0.102659
41 69 940.076 940.178 0.102658
28 55 1051.64 1051.74 0.0975391
21 80 693.278 695.58 2.30195
37 70 932.898 933.226 0.328707
29 62 929.21 931.512 2.30195
27 75 928.058 930.36 2.30196
41 69 921.649 921.751 0.102658
46 67 483.333 485.635 2.30195
15 72 484.457 486.759 2.30195
22 74 471.967 474.269 2.30195
38 76 464.262 466.564 2.30195
47 64 931.057 931.16 0.102659
47 64 475.271 477.573 2.30196
16 66 479.054 481.356 2.30196
21 80 465.385 467.687 2.30195
26 75 464.164 466.466 2.30195
33 61 469.917 472.219 2.30196
43 54 476.325 478.627 2.30196
6 66 480.641 482.943 2.30195
39 76 483.779 486.081 2.30195
5 66 485.14 487.442 2.30195
11 71 463.982 466.284 2.30195
19 71 474.817 477.119 2.30195
9 65 463.585 465.887 2.30195
9 65 919.371 919.474 0.102657
29 62 473.424 475.726 2.30195
5 66 940.927 941.029 0.102658
45 56 481.181 483.483 2.30196
39 76 939.565 941.867 2.30195
20 75 919.086 921.388 2.30196
44 59 483.141 485.443 2.30195
17 72 482.337 484.639 2.30195
23 74 916.28 916.609 0.328706
14 72 915.137 915.753 0.61645
2 71 466.033 468.335 2.30196
30 55 472.396 474.698 2.30195
13 72 912.66 912.763 0.102657
48 82 471.857 474.159 2.30195
42 68 473.154 475.456 2.30195
0 66 474.539 476.841 2.30195
11 71 919.768 922.07 2.30195
1 66 482.325 484.627 2.30195
13 72 456.873 459.175 2.30195
28 55 457.429 459.731 2.30196
4 71 458.312 460.614 2.30196
14 72 459.35 461.652 2.30195
23 74 460.494 462.796 2.30195
32 56 467.282 469.584 2.30195
41 69 465.862 468.164 2.30195
3 72 468.53 470.832 2.30195
12 66 466.479 468.781 2.30195
49 72 468.028 470.33 2.30195
25 80 468.085 470.386 2.30195
36 81 471.938 474.24 2.30195
10 66 474.898 477.2 2.30195
24 80 472.539 474.841 2.30195
27 75 472.272 474.574 2.30196
31 55 474.469 476.771 2.30195
7 66 478.058 480.36 2.30195
37 70 477.111 479.413 2.30195
8 71 475.735 478.037 2.30196
12 66 1000.69 1000.8 0.102659
14 72 1069.74 1070.06 0.328706
41 69 1000.08 1000.18 0.102658
14 72 1037.19 1037.52 0.328706
36 81 946.151 946.254 0.102659
25 80 942.298 942.401 0.102659
30 55 928.183 928.286 0.102657
38 76 998.475 998.573 0.097538
10 66 930.684 930.787 0.102658
9 65 997.798 997.901 0.102657
45 56 1045.39 1045.5 0.102659
42 68 947.368 947.47 0.102657
9 65 1087.8 1087.9 0.102657
4 72 1052.53 1052.63 0.102658
45 56 1015.39 1015.57 0.174595
28 55 1021.64 1021.74 0.0975391
7 66 1042.27 1042.37 0.102658
5 66 989.354 989.451 0.0975377
48 82 1036.07 1036.17 0.097538
40 76 1094.66 1094.76 0.0975378
49 72 1002.24 1002.34 0.0975373
41 69 1150.08 1150.17 0.0975379
46 67 1047.55 1047.65 0.102657
5 66 1049.35 1049.45 0.0975377
35 76 1058.57 1058.67 0.0975393
6 66 1044.85 1044.95 0.0975377
17 71 938.123 940.425 2.30196
40 76 1034.66 1034.76 0.102658
32 56 1001.5 1001.6 0.102659
5 66 959.354 959.451 0.0975377
47 64 1039.48 1039.58 0.097539
32 56 1121.5 1121.59 0.0975387
5 66 1019.35 1019.45 0.0975377
10 66 949.111 949.209 0.0975378
44 59 1017.35 1017.46 0.102657
14 72 1102.28 1102.46 0.184834
44 59 938.928 939.113 0.184833
46 67 939.119 939.222 0.102657
31 55 948.682 948.785 0.102659
15 72 1048.67 1048.77 0.102659
12 66 1120.69 1120.79 0.0975389
16 66 934.841 937.143 2.30196
6 66 1164.85 1164.95 0.0975377
6 66 936.428 936.53 0.102658
24 80 1156.75 1156.85 0.0975386
36 81 1096.15 1096.25 0.0975387
20 75 1146.98 1147.6 0.616451
21 80 999.599 999.701 0.102659
25 80 1002.3 1002.4 0.0975389
41 69 1030.08 1030.17 0.0975379
18 66 1153.65 1153.98 0.328709
33 61 1153.6 1154.21 0.616451
45 56 1105.39 1105.49 0.0975392
32 56 1091.5 1091.59 0.0975387
21 80 1029.6 1029.7 0.097539
35 76 1088.57 1088.67 0.102659
41 69 1120.08 1120.17 0.0975379
38 76 1058.48 1058.57 0.097538
9 65 1057.8 1057.9 0.102657
46 67 1167.55 1167.64 0.0975373
4 72 946.641 946.969 0.328706
21 80 1149.6 1149.7 0.097539
9 65 937.798 937.901 0.102657
30 55 946.61 946.713 0.102657
23 74 948.822 949.007 0.184834
12 66 940.693 940.795 0.102659
49 72 942.241 942.344 0.102657
35 76 938.571 938.673 0.102659
38 76 938.475 938.578 0.102658
11 71 1157.82 1157.93 0.102658
30 55 1156.61 1156.71 0.0975373
40 76 944.659 944.762 0.102658
48 82 946.071 946.174 0.102658
43 54 950.539 950.642 0.102659
15 72 958.671 958.774 0.102659
7 66 952.271 952.374 0.102658
45 56 969.509 969.694 0.184835
44 59 957.355 957.457 0.102657
28 55 964.055 964.23 0.174595
37 70 965.439 965.624 0.184835
34 76 950.212 950.315 0.102659
9 65 967.798 967.901 0.102657
6 66 954.855 954.957 0.102658
13 72 1111.09 1111.18 0.0975374
44 59 1047.35 1047.46 0.102657
37 70 1101.32 1101.42 0.0975388
23 74 1024.71 1024.81 0.102658
35 76 1118.57 1118.67 0.0975393
27 74 1155.95 1158.25 2.30195
24 80 1126.75 1126.85 0.0975386
30 55 976.61 976.713 0.102657
13 72 961.087 961.19 0.102657
25 80 972.298 972.401 0.102659
48 82 976.071 976.174 0.102658
24 80 976.753 976.85 0.0975386
49 72 972.241 972.339 0.0975373
14 72 976.165 976.782 0.61645
23 74 967.121 967.223 0.102658
13 72 1021.09 1021.19 0.102657
42 68 977.368 977.465 0.0975368
21 80 969.599 969.701 0.102659
