19 61 0.85533 3.15729 2.30196
17 57 10.1752 12.4771 2.30196
32 57 10.9595 13.2615 2.30196
26 0 10.1921 0 -10.1921
18 0 11.7745 0 -11.7745
34 61 12.3753 14.6772 2.30195
20 0 9.07349 0 -9.07349
48 55 2.16811 4.47007 2.30195
17 0 693.855 0 -693.855
13 0 701.584 0 -701.584
41 0 3.75678 0 -3.75678
25 61 5.77482 8.07678 2.30196
14 0 3.38088 0 -3.38088
8 57 4.18745 6.48941 2.30196
21 0 1372.07 0 -1372.07
44 61 4.75249 7.05445 2.30196
9 57 7.20327 9.50523 2.30196
21 61 4.71213 7.01409 2.30196
7 0 697.187 0 -697.187
33 0 6.91605 0 -6.91605
11 0 6.6466 0 -6.6466
28 0 11.7487 0 -11.7487
47 60 1198.2 1198.29 0.0975401
16 0 712.84 0 -712.84
31 0 700.741 0 -700.741
23 0 14.8628 0 -14.8628
35 0 13.2678 0 -13.2678
7 0 13.5076 0 -13.5076
38 57 14.131 16.433 2.30196
0 0 17.613 0 -17.613
49 54 706.917 709.219 2.30195
31 0 17.0613 0 -17.0613
6 0 16.8523 0 -16.8523
37 61 17.3458 19.6478 2.30196
2 61 16.6507 18.9527 2.30195
35 0 696.948 0 -696.948
1 0 20.2434 0 -20.2434
30 0 18.7955 0 -18.7955
40 0 18.2534 0 -18.2534
13 0 17.9042 0 -17.9042
36 0 22.4098 0 -22.4098
43 0 17.9875 0 -17.9875
39 0 21.48 0 -21.48
29 0 20.3194 0 -20.3194
16 60 1396.52 1398.82 2.30196
27 0 22.509 0 -22.509
46 57 22.7072 25.0091 2.30196
49 54 23.2372 25.5392 2.30195
42 61 23.4055 25.7075 2.30196
12 61 1396.7 1396.81 0.10266
34 61 1032.38 1032.47 0.0975381
3 0 24.2272 0 -24.2272
22 0 26.0395 0 -26.0395
15 0 26.9696 0 -26.9696
45 0 26.7608 0 -26.7608
5 61 27.4232 29.7251 2.30195
24 0 27.5809 0 -27.5809
10 0 27.5773 0 -27.5773
4 0 26.5662 0 -26.5662
47 60 28.1957 30.4977 2.30196
16 0 29.1603 0 -29.1603
42 0 707.085 0 -707.085
12 0 29.3438 0 -29.3438
24 0 1394.94 0 -1394.94
29 61 248.213 250.515 2.30196
37 0 473.132 0 -473.132
46 57 706.387 708.689 2.30196
1 0 248.137 0 -248.137
27 0 706.189 0 -706.189
49 54 251.13 253.432 2.30195
36 0 706.09 0 -706.09
20 0 692.753 0 -692.753
39 0 705.16 0 -705.16
37 0 701.026 0 -701.026
9 0 690.883 0 -690.883
7 0 469.294 0 -469.294
48 55 685.848 688.15 2.30195
11 0 690.326 0 -690.326
25 61 689.455 691.757 2.30196
39 0 477.266 0 -477.266
23 61 470.649 472.951 2.30196
29 0 703.999 0 -703.999
23 0 698.543 0 -698.543
19 61 684.535 686.837 2.30196
0 0 701.293 0 -701.293
46 57 250.6 252.902 2.30196
15 57 1394.33 1396.63 2.30196
12 61 257.237 259.539 2.30196
21 57 688.392 690.694 2.30196
2 0 700.33 0 -700.33
4 61 710.246 712.548 2.30195
27 0 478.295 0 -478.295
24 0 483.367 0 -483.367
20 61 464.86 467.162 2.30196
42 61 479.192 481.494 2.30196
12 57 485.13 487.432 2.30196
30 0 246.689 0 -246.689
16 0 257.054 0 -257.054
44 0 688.432 0 -688.432
12 61 940.917 943.219 2.30196
41 0 687.437 0 -687.437
14 0 687.061 0 -687.061
24 0 255.474 0 -255.474
10 57 255.471 257.772 2.30196
40 0 474.04 0 -474.04
46 57 478.494 480.796 2.30196
38 0 469.918 0 -469.918
4 61 482.353 484.655 2.30195
19 61 228.749 231.051 2.30196
48 55 230.061 232.363 2.30195
14 61 231.274 233.576 2.30196
43 61 701.667 703.969 2.30196
41 0 231.65 0 -231.65
8 57 232.081 234.383 2.30196
21 0 232.605 0 -232.605
44 0 232.646 0 -232.646
25 0 233.668 0 -233.668
11 57 234.54 236.842 2.30196
33 61 234.809 237.111 2.30196
9 0 235.097 0 -235.097
20 61 236.967 239.269 2.30196
40 0 701.933 0 -701.933
17 0 238.068 0 -238.068
26 61 238.085 240.387 2.30196
32 57 238.853 241.155 2.30196
28 0 239.642 0 -239.642
34 61 696.055 698.357 2.30195
18 0 239.668 0 -239.668
34 61 240.269 242.57 2.30195
35 0 241.161 0 -241.161
7 0 241.401 0 -241.401
38 0 697.811 0 -697.811
38 0 242.024 0 -242.024
18 0 695.454 0 -695.454
23 0 242.756 0 -242.756
2 61 244.544 246.846 2.30195
6 0 244.746 0 -244.746
31 0 244.955 0 -244.955
37 57 245.239 247.541 2.30196
0 0 245.506 0 -245.506
13 0 245.797 0 -245.797
43 0 245.881 0 -245.881
40 0 246.147 0 -246.147
28 0 695.428 0 -695.428
32 0 694.639 0 -694.639
39 0 249.373 0 -249.373
26 0 693.872 0 -693.872
27 0 250.402 0 -250.402
36 0 250.303 0 -250.303
30 61 702.475 704.777 2.30196
33 0 690.596 0 -690.596
3 61 252.12 254.422 2.30196
15 57 254.863 257.165 2.30196
42 61 251.299 253.601 2.30196
22 0 253.933 0 -253.933
4 61 254.459 256.761 2.30195
45 0 254.654 0 -254.654
3 0 707.907 0 -707.907
5 61 255.316 257.618 2.30195
8 57 687.867 690.169 2.30196
47 60 256.089 258.391 2.30196
12 57 713.024 715.326 2.30196
1 0 703.923 0 -703.923
6 0 700.532 0 -700.532
45 0 1394.12 0 -1394.12
5 61 1197.42 1197.52 0.0975365
49 54 1013.24 1013.34 0.102657
3 61 480.014 482.316 2.30196
22 0 481.826 0 -481.826
10 0 483.364 0 -483.364
22 0 937.613 0 -937.613
31 0 472.848 0 -472.848
36 0 478.196 0 -478.196
45 0 482.547 0 -482.547
5 61 483.21 485.512 2.30195
9 0 462.99 0 -462.99
28 0 467.535 0 -467.535
49 54 1163.24 1163.33 0.0975375
6 0 472.639 0 -472.639
2 61 472.437 474.739 2.30195
47 60 483.982 486.284 2.30196
24 0 711.261 0 -711.261
15 0 482.756 0 -482.756
33 61 462.703 465.005 2.30196
17 0 465.962 0 -465.962
26 0 465.979 0 -465.979
32 0 466.746 0 -466.746
43 0 473.774 0 -473.774
29 61 476.106 478.408 2.30196
22 0 709.719 0 -709.719
16 57 484.947 487.249 2.30196
