23 93 0.0958158 2.39777 2.30195
7 59 0.362015 2.66397 2.30195
34 74 0.620451 2.9224 2.30195
44 69 0.849017 3.15097 2.30195
27 62 1.5447 3.84665 2.30195
39 74 986.712 986.815 0.102658
18 93 1162.62 1162.81 0.184834
4 52 2.62693 4.92888 2.30195
42 69 2.46235 4.7643 2.30195
12 51 923.893 923.996 0.102658
17 86 927.185 929.487 2.30196
35 67 5.31345 7.61541 2.30195
1 58 10.8004 13.1023 2.30195
1 58 940.8 940.903 0.102658
41 71 9.27855 11.5805 2.30195
38 81 7.61444 9.91639 2.30196
15 94 9.41777 11.7197 2.30195
21 93 12.3824 14.6844 2.30196
20 87 11.4137 13.7157 2.30195
37 74 11.3776 13.6795 2.30196
22 87 10.8279 13.1299 2.30195
43 63 1034.16 1034.26 0.0975382
10 51 10.2758 12.5778 2.30195
34 74 990.62 990.795 0.174593
7 59 911.935 914.237 2.30195
16 94 706.678 708.98 2.30196
18 93 706.835 709.137 2.30195
40 78 707.325 709.627 2.30195
28 63 710.588 712.89 2.30196
26 55 711.593 713.895 2.30195
33 63 11.0952 13.3971 2.30195
12 51 12.3204 14.6224 2.30195
24 95 13.8229 16.1249 2.30196
28 56 482.695 484.996 2.30195
13 51 13.1304 15.4323 2.30195
31 56 14.6296 16.9315 2.30195
43 63 14.1604 16.4624 2.30195
0 52 15.9031 18.205 2.30195
38 81 1128.68 1128.86 0.174595
27 62 913.118 913.22 0.102657
36 80 16.7974 19.0994 2.30196
46 75 15.4483 17.7503 2.30195
17 93 15.6124 17.9143 2.30195
13 0 696.81 0 -696.81
24 95 697.503 699.805 2.30196
43 70 697.84 700.142 2.30195
49 64 480.517 482.819 2.30195
14 52 18.1064 20.4084 2.30195
19 93 18.5921 20.894 2.30195
26 55 483.7 486.002 2.30195
6 52 19.8489 22.1508 2.30195
47 50 986.263 986.361 0.0975373
36 80 1011.75 1011.93 0.174595
11 52 19.3232 21.6252 2.30195
42 62 686.142 688.444 2.30196
4 52 686.307 688.609 2.30195
35 67 688.993 691.295 2.30195
20 86 695.093 697.395 2.30196
12 52 696 698.302 2.30196
21 93 696.062 698.364 2.30196
44 69 1050.85 1050.95 0.0975371
18 93 23.155 25.457 2.30195
9 58 21.3104 23.6124 2.30195
5 52 708.207 710.509 2.30195
5 59 24.5277 26.8297 2.30195
30 63 22.0742 24.3762 2.30195
29 56 24.3427 26.6447 2.30195
10 51 940.276 940.378 0.102658
40 78 23.6453 25.9472 2.30195
16 87 22.9987 25.3006 2.30195
32 55 25.1553 27.4572 2.30196
3 0 710.133 0 -710.133
45 83 712.49 714.792 2.30195
22 0 694.508 0 -694.508
33 63 694.775 697.077 2.30195
