2 74 0.726806 3.02876 2.30195
35 64 1.1555 3.45746 2.30195
14 67 3.485 5.78695 2.30195
23 52 5.56205 7.864 2.30196
16 73 5.75294 8.05489 2.30195
38 57 1.55446 3.85642 2.30195
22 53 2.13065 4.4326 2.30196
27 47 5.71414 8.01609 2.30196
20 61 2.4996 4.80156 2.30196
18 67 6.79309 9.09504 2.30195
24 68 6.67608 8.97803 2.30195
22 53 1082.13 1082.23 0.0975391
32 54 15.85 18.1519 2.30195
11 72 8.02524 10.3272 2.30196
33 62 8.79873 11.1007 2.30195
21 52 8.95 11.252 2.30195
25 68 8.49393 10.7959 2.30195
39 48 15.8523 18.1542 2.30195
6 68 15.9364 18.2384 2.30195
8 73 13.6359 15.9379 2.30195
36 70 13.9589 16.2609 2.30195
7 68 1009.95 1010.05 0.102658
34 41 1013.57 1013.67 0.0975393
37 55 17.244 19.546 2.30196
0 74 17.2345 19.5364 2.30196
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
25 68 938.494 938.597 0.102657
3 73 18.6003 20.9023 2.30195
29 48 18.323 20.625 2.30195
17 67 1075.17 1075.27 0.0975364
10 0 19.5033 0 -19.5033
13 72 21.4828 23.7847 2.30196
26 68 20.6511 22.9531 2.30195
28 47 19.8541 22.156 2.30195
7 68 19.9518 22.2537 2.30195
22 53 932.131 932.233 0.102659
37 55 1097.24 1097.34 0.0975396
26 68 1010.65 1010.83 0.174594
7 68 1069.95 1070.05 0.102658
34 41 23.5735 25.8754 2.30196
31 64 25.2761 27.578 2.30195
17 67 25.1714 27.4733 2.30195
5 68 25.6499 27.9519 2.30195
26 68 248.544 250.846 2.30195
19 61 25.0935 27.3955 2.30195
15 73 24.354 26.6559 2.30196
30 42 25.2602 27.5622 2.30195
1 74 27.0194 29.3213 2.30195
4 73 27.5057 29.8077 2.30195
21 52 1014.09 1014.42 0.328707
11 72 998.025 998.128 0.102659
21 52 1111.72 1112.05 0.328707
28 47 247.747 250.049 2.30195
10 67 247.397 249.699 2.30196
7 74 247.845 250.147 2.30196
13 72 249.376 251.678 2.30196
