11 51 0.451026 2.75298 2.30195
29 71 1.04815 3.35011 2.30195
8 51 1.14423 3.44619 2.30195
10 52 1.44034 3.74229 2.30195
37 52 1.43063 3.73259 2.30195
1 52 985.062 985.159 0.097538
26 69 701.128 703.43 2.30196
6 52 698.523 700.825 2.30195
16 56 706.409 708.711 2.30195
35 57 2.05624 4.35819 2.30196
18 0 2.12259 0 -2.12259
7 52 920.026 922.328 2.30195
45 0 2.22596 0 -2.22596
28 71 705.853 708.155 2.30195
25 68 999.682 999.785 0.102657
43 58 997.782 997.88 0.097537
40 76 2.63158 4.93353 2.30195
28 71 994.775 995.104 0.328705
14 0 2.64898 0 -2.64898
34 71 1160.66 1160.76 0.10266
25 74 693.362 695.664 2.30196
4 0 2.72784 0 -2.72784
40 76 686.311 688.613 2.30195
46 63 3.35016 5.65211 2.30195
47 79 3.04276 5.34472 2.30196
17 74 4.6744 6.97635 2.30195
21 0 926.739 0 -926.739
41 81 920.055 920.157 0.102659
35 53 685.736 688.038 2.30196
40 76 932.632 932.734 0.102658
15 57 703.844 706.146 2.30196
6 52 944.843 944.946 0.102656
6 52 1154.84 1154.94 0.0975364
44 63 4.34323 6.64518 2.30196
46 63 687.03 689.332 2.30195
22 68 5.47513 7.77709 2.30195
9 56 4.82236 7.12432 2.30195
48 75 6.55658 8.85854 2.30195
19 75 978.153 978.251 0.0975367
38 53 6.75336 9.05531 2.30195
27 71 700.284 702.586 2.30195
43 58 919.355 919.458 0.102657
33 0 8.06046 0 -8.06046
49 78 7.22055 9.5225 2.30195
41 81 8.4817 10.7837 2.30195
43 58 7.78203 10.084 2.30195
7 52 8.45286 10.7548 2.30195
48 75 936.557 936.659 0.102658
46 63 1083.35 1083.45 0.0975388
4 52 914.301 916.603 2.30195
14 52 914.222 916.524 2.30196
37 52 913.004 913.106 0.102658
34 71 694.709 697.011 2.30196
23 68 709.164 711.466 2.30196
34 70 922.602 924.904 2.30196
31 64 940.577 940.68 0.102659
