16 61 0.506587 2.80854 2.30196
0 68 1.86241 4.16437 2.30195
42 67 7.93203 10.234 2.30195
18 57 1036.14 1036.46 0.328707
26 66 962.516 962.619 0.10266
26 51 2.51645 4.81841 2.30196
32 55 2.6604 4.96235 2.30196
3 63 1024.88 1025.21 0.328707
25 51 1137.32 1137.41 0.0975406
15 56 3.23543 5.53739 2.30196
7 62 3.05334 5.3553 2.30196
40 63 3.32165 5.62361 2.30195
19 61 3.04915 5.35111 2.30196
33 55 477.877 480.179 2.30195
44 54 1157.28 1157.38 0.0975371
9 63 973.758 974.087 0.328707
40 63 1023.32 1023.42 0.102658
47 53 1134.3 1134.4 0.0975385
17 57 4.86518 7.16714 2.30196
31 55 7.32483 9.62678 2.30195
28 50 5.42014 7.7221 2.30196
23 51 7.92134 10.2233 2.30195
8 63 6.19781 8.49976 2.30196
35 66 959.554 959.656 0.102659
37 59 7.08095 9.38291 2.30195
41 56 7.74164 10.0436 2.30195
27 51 7.21191 9.51386 2.30195
2 70 710.281 712.583 2.30198
1 63 8.93558 11.2375 2.30195
39 71 711.561 713.863 2.30196
18 57 710.617 712.919 2.30195
45 57 9.68181 11.9838 2.30196
36 59 1158.65 1160.95 2.30195
20 61 19.5708 21.8727 2.30195
11 68 11.0076 13.3095 2.30196
10 63 11.755 14.0569 2.30195
48 66 10.9539 13.2559 2.30195
24 51 12.2304 14.5324 2.30195
6 63 11.8814 14.1833 2.30195
46 55 706.878 709.18 2.30195
20 61 1009.57 1009.67 0.0975377
39 71 957.882 958.056 0.174595
40 63 1143.32 1143.42 0.0975383
36 59 702.859 705.161 2.30195
20 61 703.251 705.552 2.30195
43 56 703.56 705.861 2.30196
34 55 704.013 706.315 2.30196
14 0 704.348 0 -704.348
49 70 704.469 706.771 2.30196
21 57 704.472 706.774 2.30196
12 63 704.885 707.187 2.30196
30 0 705.153 0 -705.153
5 0 705.232 0 -705.232
33 54 705.77 708.072 2.30196
22 67 706.483 708.785 2.30196
1 63 692.615 694.917 2.30195
45 57 693.362 695.664 2.30196
48 66 694.634 696.936 2.30195
11 63 694.687 696.989 2.30196
10 63 695.435 697.737 2.30195
6 0 695.561 0 -695.561
24 51 695.91 698.212 2.30195
3 71 699.358 701.66 2.30196
29 51 700.472 702.774 2.30195
44 54 700.961 703.263 2.30195
13 63 701.367 703.669 2.30196
38 59 702.116 704.418 2.30196
13 63 17.6869 19.9888 2.30196
29 51 16.792 19.094 2.30195
44 54 17.2816 19.5835 2.30195
3 63 15.6785 17.9805 2.30195
38 68 18.436 20.7379 2.30196
7 0 686.733 0 -686.733
15 57 686.915 689.217 2.30196
40 63 687.001 689.303 2.30195
17 57 688.545 690.847 2.30196
28 51 689.1 691.402 2.30196
8 71 689.878 692.18 2.30196
37 59 690.761 693.063 2.30195
27 66 690.892 693.194 2.30196
31 55 691.005 693.307 2.30195
41 56 691.421 693.723 2.30195
23 0 691.601 0 -691.601
42 67 691.612 693.914 2.30195
16 61 684.186 686.488 2.30196
0 68 685.542 687.844 2.30195
26 66 686.196 688.498 2.30196
32 55 686.34 688.642 2.30196
19 69 686.729 689.031 2.30196
35 66 1019.55 1019.65 0.0975388
16 61 944.621 944.95 0.328708
46 55 934.771 934.956 0.184834
26 66 1142.52 1142.61 0.0975395
36 59 19.1795 21.4814 2.30195
34 0 20.333 0 -20.333
43 56 19.8798 22.1817 2.30196
10 63 467.541 469.843 2.30195
49 52 476.575 478.877 2.30196
49 52 20.7889 23.0908 2.30196
40 63 963.322 963.419 0.0975383
21 61 20.7924 23.0943 2.30196
14 63 20.6682 22.9701 2.30195
30 66 21.4736 23.7755 2.30196
5 63 21.5526 23.8545 2.30195
12 62 21.2052 23.5072 2.30196
2 63 1166.07 1167.38 1.31482
48 66 1000.95 1001.06 0.102659
13 63 1157.69 1157.79 0.10266
47 53 707.979 710.281 2.30195
33 55 22.0902 24.3921 2.30195
46 55 953.198 953.372 0.174594
22 57 22.8035 25.1054 2.30196
46 55 23.1979 25.4998 2.30195
47 53 24.2991 26.601 2.30195
2 0 26.6014 0 -26.6014
25 51 27.3153 29.6172 2.30196
4 63 26.0611 28.3631 2.30195
18 57 26.937 29.239 2.30195
39 71 27.8816 30.1836 2.30196
13 63 947.687 947.79 0.10266
4 63 956.061 956.159 0.097537
44 54 473.068 475.37 2.30195
3 63 1155.68 1155.78 0.0975386
35 66 29.5536 31.8555 2.30195
12 63 951.205 951.308 0.10266
9 63 29.6435 31.9455 2.30196
33 55 249.983 252.285 2.30195
18 57 254.83 257.132 2.30195
4 63 253.954 256.256 2.30195
30 66 249.367 251.669 2.30196
12 62 249.098 251.4 2.30196
35 66 257.447 259.749 2.30195
14 63 248.561 250.863 2.30195
22 57 250.697 252.999 2.30196
46 55 251.091 253.393 2.30195
20 61 247.464 249.766 2.30195
34 0 248.226 0 -248.226
2 63 254.495 256.797 2.30195
4 63 481.848 484.15 2.30195
36 59 247.073 249.375 2.30195
43 56 247.773 250.075 2.30196
1 63 1148.94 1149.03 0.0975387
29 51 472.579 474.88 2.30195
38 59 246.329 248.631 2.30196
13 62 473.473 475.775 2.30196
16 61 228.4 230.702 2.30196
0 68 229.756 232.058 2.30195
26 66 230.41 232.712 2.30196
32 55 230.554 232.856 2.30196
19 69 230.942 233.244 2.30196
7 62 230.947 233.249 2.30196
15 0 231.129 0 -231.129
40 63 231.215 233.517 2.30195
17 57 232.758 235.06 2.30196
28 50 233.313 235.615 2.30196
8 63 234.091 236.393 2.30196
37 59 234.974 237.276 2.30195
27 0 235.105 0 -235.105
31 55 235.218 237.52 2.30195
41 56 235.635 237.937 2.30195
23 0 235.815 0 -235.815
42 67 235.825 238.127 2.30195
1 63 236.829 239.131 2.30195
45 57 237.575 239.877 2.30196
48 66 238.847 241.149 2.30195
11 63 238.901 241.203 2.30196
10 63 239.648 241.95 2.30195
6 63 239.775 242.077 2.30195
24 51 240.124 242.426 2.30195
3 63 243.572 245.874 2.30195
29 51 244.685 246.987 2.30195
44 54 245.175 247.477 2.30195
13 62 245.58 247.882 2.30196
3 71 927.252 927.58 0.328708
5 63 249.446 251.748 2.30195
21 61 248.686 250.988 2.30196
49 52 248.682 250.984 2.30196
19 61 1023.05 1023.15 0.0975399
20 61 475.357 477.659 2.30195
12 63 1011.21 1011.3 0.0975405
17 57 1144.87 1144.96 0.0975391
19 61 963.049 963.152 0.10266
4 63 1136.06 1136.16 0.097537
47 53 252.192 254.494 2.30195
3 63 471.465 473.767 2.30195
34 0 476.12 0 -476.12
20 61 949.571 949.673 0.102658
13 63 1007.69 1007.79 0.10266
4 63 709.741 712.043 2.30195
48 66 466.74 469.042 2.30195
39 71 255.775 258.077 2.30196
25 51 255.209 257.51 2.30196
39 71 1137.88 1137.98 0.102659
17 57 964.865 964.968 0.102659
9 63 257.537 259.839 2.30196
42 67 463.719 466.02 2.30195
5 0 477.339 0 -477.339
44 54 947.282 947.384 0.102657
5 63 1161.02 1163.32 2.30195
30 66 477.26 479.562 2.30196
46 55 478.984 481.286 2.30195
6 0 467.668 0 -467.668
24 51 468.017 470.319 2.30195
0 68 961.862 961.965 0.102659
49 52 950.789 950.892 0.10266
15 61 1161 1161.1 0.102661
14 0 476.455 0 -476.455
11 68 466.794 469.096 2.30196
9 63 1024.6 1024.77 0.174595
41 56 1147.74 1147.84 0.0975383
35 66 713.233 715.535 2.30195
9 68 713.323 715.625 2.30196
23 0 463.708 0 -463.708
25 51 710.995 713.297 2.30196
18 57 482.724 485.025 2.30195
41 56 463.528 465.83 2.30195
43 56 475.666 477.968 2.30196
22 57 478.59 480.892 2.30196
25 51 483.102 485.404 2.30196
47 53 954.299 954.397 0.0975385
31 55 463.111 465.413 2.30195
45 57 939.682 939.784 0.10266
24 51 1152.23 1152.33 0.0975383
36 59 474.966 477.268 2.30195
17 57 934.865 934.968 0.102659
12 63 476.992 479.294 2.30196
4 63 1016.06 1016.16 0.097537
39 71 483.668 485.97 2.30196
19 61 1143.05 1143.15 0.0975399
27 0 462.998 0 -462.998
21 61 476.579 478.881 2.30196
34 55 931.906 934.208 2.30196
37 59 462.867 465.169 2.30195
45 57 465.468 467.77 2.30196
1 63 464.722 467.024 2.30195
32 55 1030.16 1030.33 0.174595
38 59 474.222 476.524 2.30196
47 53 480.086 482.388 2.30195
9 63 485.43 487.732 2.30196
2 63 482.388 484.69 2.30195
28 51 1155.05 1155.15 0.10266
18 57 971.052 971.38 0.328707
35 66 485.34 487.642 2.30195
16 61 456.293 458.595 2.30196
0 68 457.649 459.951 2.30195
26 66 458.303 460.605 2.30196
32 55 458.447 460.749 2.30196
19 61 458.836 461.138 2.30196
7 0 458.84 0 -458.84
15 61 459.022 461.324 2.30196
40 63 459.108 461.41 2.30195
17 57 460.652 462.954 2.30196
28 50 461.207 463.509 2.30196
8 63 461.984 464.286 2.30196
18 57 1136.94 1137.04 0.102659
0 68 1141.86 1141.96 0.0975388
24 51 1002.23 1002.33 0.0975383
8 71 1146.2 1146.3 0.0975411
16 61 977.163 977.492 0.328708
12 63 1131.21 1131.31 0.10266
32 55 1142.66 1142.83 0.174595
11 63 1181.01 1181.11 0.0975396
12 63 932.778 932.881 0.10266
13 63 1127.69 1127.79 0.10266
43 56 1009.88 1009.98 0.0975394
0 68 1021.86 1021.97 0.102659
25 51 971.43 971.615 0.184837
24 51 1092.23 1092.33 0.0975383
37 59 1147.08 1147.18 0.0975372
43 56 949.88 949.982 0.102659
32 55 979.317 979.645 0.328707
20 61 931.144 931.246 0.102658
49 52 932.362 932.465 0.10266
13 63 977.687 977.79 0.10266
29 51 928.365 930.667 2.30195
49 52 1010.79 1010.89 0.0975397
9 63 1139.64 1139.74 0.0975391
35 66 941.127 941.311 0.184835
30 0 933.047 0 -933.047
39 71 939.455 939.639 0.184835
4 63 937.634 937.737 0.102657
25 51 938.888 939.217 0.328709
38 59 930.009 932.311 2.30196
36 59 930.752 933.054 2.30195
3 63 992.335 992.664 0.328707
31 55 937.325 937.427 0.102657
43 56 931.453 931.555 0.102659
18 57 938.51 938.839 0.328707
47 53 1014.3 1014.4 0.102658
42 56 937.932 938.035 0.102662
48 66 940.954 941.057 0.102659
24 51 923.803 923.988 0.184834
33 0 933.663 0 -933.663
21 61 932.365 934.667 2.30196
47 53 935.872 935.975 0.102658
44 54 928.855 928.957 0.102657
22 67 934.376 936.678 2.30196
5 68 933.126 935.428 2.30196
2 63 938.174 940.476 2.30195
9 63 941.217 941.545 0.328707
32 55 946.775 947.104 0.328707
26 51 932.516 932.619 0.10266
16 61 912.08 912.408 0.328708
0 68 913.435 913.538 0.102659
26 66 914.089 914.192 0.10266
32 55 914.233 914.562 0.328707
19 61 914.622 914.725 0.10266
7 68 914.626 916.928 2.30196
15 57 914.808 917.11 2.30196
40 63 914.895 914.997 0.102658
17 57 916.438 916.541 0.102659
28 51 916.993 919.295 2.30196
8 63 917.771 917.873 0.10266
37 59 918.654 918.757 0.102657
27 66 918.785 921.087 2.30196
31 55 918.898 919 0.102657
41 56 919.315 919.417 0.102658
23 70 919.494 921.796 2.30196
42 67 919.505 919.608 0.102658
1 63 920.509 920.611 0.102659
45 57 921.255 921.357 0.10266
48 66 922.527 922.63 0.102659
11 63 922.581 922.683 0.10266
10 63 923.328 925.63 2.30195
6 0 923.454 0 -923.454
14 63 932.241 934.543 2.30195
13 63 929.26 929.363 0.10266
19 61 933.049 933.152 0.10266
48 66 970.954 971.057 0.102659
37 59 937.081 937.184 0.102657
0 68 931.862 931.965 0.102659
44 54 1007.28 1007.38 0.102657
11 63 1001.01 1001.11 0.10266
39 71 1017.88 1017.98 0.0975395
31 55 1147.32 1147.42 0.0975373
38 59 1157.9 1158.09 0.184835
46 55 1013.2 1013.37 0.174594
25 51 1017.32 1017.49 0.174597
26 66 1022.52 1022.61 0.0975395
8 63 936.198 936.3 0.10266
40 63 933.322 933.424 0.102658
41 56 937.742 937.844 0.102658
1 63 938.936 939.038 0.102659
3 63 959.793 960.122 0.328707
11 63 941.008 941.11 0.10266
24 51 942.23 942.333 0.102658
43 56 979.88 979.982 0.102659
37 59 967.081 967.178 0.0975372
42 67 967.932 968.03 0.0975376
46 55 983.198 983.372 0.174594
17 57 1024.87 1024.97 0.102659
8 63 966.198 966.3 0.10266
34 70 1159.8 1162.1 2.30196
31 55 967.325 967.422 0.0975373
41 56 967.742 967.844 0.102658
16 61 1042.25 1042.58 0.328708
29 51 1156.26 1158.56 2.30195
33 55 1161.56 1163.86 2.30195
11 63 971.008 971.11 0.10266
24 51 972.23 972.328 0.0975383
1 63 968.936 969.033 0.0975387
35 66 1139.55 1139.66 0.102659
48 66 1150.95 1151.05 0.097539
45 57 969.682 969.784 0.10266
39 71 987.882 987.984 0.102659
49 52 1160.79 1160.89 0.0975397
4 63 1046.06 1046.16 0.097537
20 61 979.571 979.673 0.102658
12 63 981.205 981.308 0.10266
40 63 993.322 993.424 0.102658
32 55 1011.86 1012.04 0.184835
40 63 1053.32 1053.42 0.0975383
44 54 977.282 977.384 0.102657
42 67 997.932 998.03 0.0975376
47 53 984.299 984.402 0.102658
49 52 980.789 980.892 0.10266
17 57 994.865 994.968 0.102659
25 51 989.728 989.903 0.174597
26 66 992.516 992.619 0.10266
4 63 986.061 986.164 0.102657
16 61 1009.7 1010.03 0.328708
18 57 1003.59 1003.92 0.328707
1 63 998.936 999.038 0.102659
9 63 1006.3 1006.48 0.184835
45 57 999.682 999.784 0.10266
31 55 997.325 997.422 0.0975373
0 68 991.862 991.96 0.0975388
35 66 989.554 989.651 0.0975388
41 56 997.742 997.844 0.102658
8 71 996.198 996.295 0.0975411
19 61 993.049 993.147 0.0975399
37 59 997.081 997.178 0.0975372
31 55 1027.32 1027.42 0.0975373
37 59 1027.08 1027.18 0.0975372
48 66 1030.95 1031.06 0.102659
41 56 1027.74 1027.84 0.0975383
42 67 1027.93 1028.03 0.0975376
1 68 1028.94 1029.04 0.102661
24 51 1032.23 1032.33 0.0975383
0 68 1111.86 1111.96 0.0975388
46 55 1043.2 1043.37 0.174594
8 63 1026.2 1026.3 0.09754
39 71 1047.88 1047.98 0.102659
44 54 1037.28 1037.38 0.102657
14 63 1160.13 1162.44 2.30195
45 57 1029.68 1029.78 0.10266
11 63 1031.01 1031.11 0.0975396
30 55 1160.94 1163.24 2.30196
43 56 1129.88 1129.98 0.0975394
44 54 1127.28 1127.38 0.0975371
22 57 1162.27 1162.6 0.328708
12 63 1041.21 1041.3 0.0975405
20 61 1039.57 1039.67 0.0975377
25 51 1047.32 1047.49 0.174597
4 63 1076.06 1076.16 0.097537
49 52 1040.79 1040.89 0.0975397
37 59 1057.08 1057.18 0.0975372
43 56 1039.88 1039.98 0.0975394
3 63 1057.42 1057.6 0.184835
17 57 1054.87 1054.97 0.102659
0 68 1051.86 1051.96 0.0975388
13 63 1037.69 1037.79 0.10266
18 57 1068.68 1068.86 0.184835
42 67 1057.93 1058.03 0.0975376
26 66 1052.52 1052.61 0.0975395
32 55 1052.66 1052.83 0.174595
26 66 1082.52 1082.61 0.0975395
16 61 1074.79 1075.12 0.328708
45 57 1149.68 1149.78 0.10266
41 56 1057.74 1057.84 0.0975383
47 53 1044.3 1044.4 0.102658
8 63 1056.2 1056.3 0.10266
13 63 1067.69 1067.78 0.0975403
9 63 1049.64 1049.75 0.102659
35 66 1049.55 1049.66 0.102659
19 61 1053.05 1053.15 0.0975399
11 63 1061.01 1061.11 0.0975396
47 53 1074.3 1074.4 0.102658
31 55 1057.32 1057.42 0.0975373
45 57 1059.68 1059.78 0.0975403
48 66 1060.95 1061.05 0.097539
1 63 1058.94 1059.03 0.0975387
21 61 1160.26 1160.36 0.102661
24 51 1062.23 1062.33 0.0975383
49 52 1070.79 1070.89 0.0975397
12 63 1071.21 1071.31 0.10266
46 55 1073.2 1073.37 0.174594
20 61 1069.57 1069.67 0.0975377
12 63 1161.21 1161.3 0.0975405
3 63 1075.72 1075.89 0.174595
44 54 1067.28 1067.38 0.0975371
46 55 1133.2 1133.37 0.174594
9 63 1079.64 1079.74 0.0975391
49 52 1100.79 1100.89 0.0975397
25 51 1077.32 1077.42 0.102661
43 56 1069.88 1069.98 0.0975394
47 53 1104.3 1104.4 0.0975385
40 63 1083.32 1083.42 0.0975383
16 61 1107.33 1107.66 0.328708
0 68 1081.86 1081.96 0.0975388
32 55 1082.66 1082.83 0.174595
37 59 1087.08 1087.18 0.0975372
45 57 1089.68 1089.78 0.0975403
18 57 1086.98 1087.15 0.174595
17 57 1084.87 1084.96 0.0975391
39 71 1077.88 1077.98 0.102659
35 66 1079.55 1079.66 0.102659
8 63 1086.2 1086.3 0.10266
40 63 1113.32 1113.42 0.0975383
19 61 1083.05 1083.15 0.0975399
20 61 1099.57 1099.67 0.0975377
27 0 1146.68 0 -1146.68
42 67 1117.93 1118.03 0.0975376
41 56 1087.74 1087.84 0.0975383
31 55 1087.32 1087.42 0.0975373
10 63 1151.22 1151.32 0.102657
1 63 1088.94 1089.03 0.0975387
43 56 1099.88 1099.98 0.0975394
11 63 1091.01 1091.11 0.10266
46 55 1103.2 1103.37 0.174594
18 57 1106.94 1107.11 0.174595
3 63 1095.68 1095.78 0.102659
4 63 1106.06 1106.16 0.097537
42 67 1087.93 1088.03 0.0975376
48 66 1090.95 1091.05 0.097539
46 55 1163.2 1163.37 0.174594
13 63 1097.69 1097.78 0.0975403
12 63 1101.21 1101.31 0.10266
3 63 1125.68 1125.78 0.0975386
44 54 1097.28 1097.38 0.0975371
11 63 1151.01 1151.11 0.0975396
42 67 1147.93 1148.03 0.0975376
25 51 1107.32 1107.41 0.0975406
39 71 1107.88 1107.98 0.102659
32 55 1112.66 1112.83 0.174595
23 70 1147.39 1149.69 2.30196
49 52 1130.79 1130.89 0.0975397
16 61 1139.87 1140.2 0.328708
20 61 1129.57 1129.67 0.0975377
26 66 1112.52 1112.61 0.0975395
15 61 1142.7 1142.89 0.184837
37 59 1117.08 1117.18 0.0975372
6 63 1151.35 1153.65 2.30195
8 63 1116.2 1116.3 0.10266
6 63 1379.24 1381.54 2.30195
9 63 1109.64 1109.74 0.0975391
35 66 1109.55 1109.66 0.102659
17 57 1114.87 1114.96 0.0975391
7 63 1142.52 1144.82 2.30196
31 55 1117.32 1117.42 0.0975373
19 61 1113.05 1113.15 0.0975399
1 63 1118.94 1119.03 0.0975387
48 66 1120.95 1121.05 0.097539
45 57 1119.68 1119.78 0.0975403
11 63 1121.01 1121.11 0.0975396
28 51 1144.89 1144.99 0.10266
41 56 1117.74 1117.84 0.0975383
24 51 1122.23 1122.33 0.0975383
47 53 1164.3 1164.4 0.0975385
21 61 1170.42 1170.52 0.102661
20 61 1159.57 1159.67 0.0975377
10 63 1181.75 1181.85 0.0975371
43 56 1159.88 1159.98 0.0975394
18 57 1166.94 1167.03 0.0975387
25 51 1167.32 1167.42 0.102661
4 63 1166.06 1166.16 0.097537
39 71 1167.88 1167.98 0.102659
35 66 1169.55 1169.66 0.102659
0 68 1171.86 1171.96 0.0975388
16 61 1172.41 1172.74 0.328708
32 55 1172.66 1172.83 0.174595
23 70 1375.28 1377.58 2.30196
31 55 1177.32 1177.42 0.0975373
9 63 1169.64 1169.75 0.102659
15 61 1173.24 1173.33 0.0975413
45 57 1179.68 1179.78 0.0975403
40 63 1173.32 1173.42 0.0975383
26 51 1172.52 1172.61 0.0975396
42 67 1177.93 1178.03 0.0975376
2 63 1296.23 1297.55 1.31482
36 59 1386.54 1386.72 0.184834
1 63 1178.94 1179.04 0.102659
17 57 1174.87 1174.96 0.0975391
37 59 1177.08 1177.18 0.0975372
19 61 1173.05 1173.15 0.0975399
7 63 1370.41 1370.6 0.184836
41 56 1177.74 1177.84 0.0975383
49 52 1190.79 1190.89 0.0975397
13 63 1187.69 1187.78 0.0975403
8 63 1176.2 1176.3 0.09754
5 63 1388.91 1389.01 0.102657
47 53 1194.3 1194.4 0.0975385
30 55 1388.83 1388.94 0.102659
14 63 1388.03 1388.13 0.102657
3 63 1185.68 1185.78 0.102659
43 56 1189.88 1189.98 0.0975394
12 63 1191.21 1191.3 0.0975405
38 59 1188.44 1188.61 0.174595
48 66 1180.95 1181.05 0.097539
34 70 1387.69 1389.99 2.30196
21 61 1190.79 1190.9 0.102661
22 57 1194.81 1195.14 0.328708
20 61 1189.57 1189.67 0.0975377
24 51 1182.23 1182.33 0.0975383
18 57 1196.94 1197.03 0.0975387
25 51 1197.32 1197.42 0.102661
27 0 1374.57 0 -1374.57
39 71 1197.88 1197.98 0.102659
33 55 1389.45 1389.63 0.184835
28 51 1175.42 1175.52 0.10266
46 55 1193.2 1193.37 0.174594
35 66 1199.55 1199.66 0.102659
4 63 1196.06 1196.16 0.097537
44 54 1187.28 1187.38 0.0975371
29 51 1384.15 1386.45 2.30195
9 63 1199.64 1199.75 0.102659
