21 71 1.13626 3.43821 2.30195
30 85 1.34535 3.6473 2.30195
49 75 3.37356 5.67551 2.30196
10 79 462.043 464.345 2.30195
1 71 4.12608 6.42804 2.30196
34 85 4.43251 6.73446 2.30195
31 0 4.43329 0 -4.43329
10 79 1056.26 1056.36 0.102658
23 0 471.945 0 -471.945
29 85 1.55572 3.85767 2.30195
32 85 1075.59 1075.69 0.0975375
10 79 6.25651 8.55846 2.30195
38 80 4.69665 6.99861 2.30195
9 71 1163.04 1163.14 0.0975373
15 0 16.3959 0 -16.3959
54 73 7.48538 9.78733 2.30195
20 71 7.44555 9.74751 2.30195
16 71 477.048 479.35 2.30196
27 85 10.3109 12.6128 2.30196
56 78 10.0492 12.3512 2.30195
37 80 10.609 12.9109 2.30195
22 71 9.83214 12.1341 2.30196
18 71 1062.46 1062.56 0.102659
48 75 10.9658 13.2678 2.30195
18 71 12.4623 14.7643 2.30195
38 80 460.483 462.785 2.30195
27 85 954.426 954.754 0.328707
56 78 1150.05 1150.15 0.097539
26 85 13.7944 16.0964 2.30195
14 79 13.3156 15.6176 2.30195
36 69 13.6712 15.9732 2.30195
11 0 15.3074 0 -15.3074
45 74 14.1748 16.4768 2.30196
0 0 14.0776 0 -14.0776
52 73 17.2883 19.5903 2.30195
41 69 14.0815 16.3834 2.30195
19 0 15.5999 0 -15.5999
30 0 457.132 0 -457.132
14 79 469.102 471.404 2.30195
39 69 476.859 479.161 2.30195
58 81 1097.05 1097.15 0.102658
6 79 1097.81 1097.91 0.0975372
58 81 17.0503 19.3522 2.30195
28 85 16.6846 18.9866 2.30195
23 79 16.1588 18.4608 2.30196
27 85 1090.31 1090.49 0.174595
50 75 1009.86 1009.95 0.0975373
49 79 459.16 461.462 2.30196
56 78 1060.05 1060.15 0.097539
21 71 456.923 459.225 2.30195
6 79 17.8127 20.1147 2.30195
6 79 1157.81 1157.91 0.0975372
57 81 479.412 481.714 2.30195
54 73 1063.47 1063.64 0.174593
35 80 18.5045 20.8064 2.30195
11 0 471.094 0 -471.094
1 71 459.913 462.215 2.30196
42 85 19.3439 21.6458 2.30196
21 71 1081.14 1081.24 0.102657
50 75 19.8573 22.1592 2.30195
24 0 19.6285 0 -19.6285
32 85 985.588 985.686 0.0975375
59 86 20.4349 22.7368 2.30195
43 79 21.4249 23.7268 2.30195
29 85 457.342 459.644 2.30195
16 79 21.2615 23.5635 2.30196
4 71 21.5008 23.8028 2.30195
39 69 21.0725 23.3745 2.30195
50 75 1069.86 1069.95 0.0975373
52 73 473.075 475.377 2.30195
19 0 471.386 0 -471.386
40 65 1194.54 1194.64 0.102658
24 71 475.415 477.717 2.30196
9 71 23.0406 25.3426 2.30195
51 0 23.2766 0 -23.2766
44 79 22.0439 24.3458 2.30195
33 85 22.1169 24.4189 2.30196
47 85 22.7138 25.0158 2.30196
41 69 469.868 472.17 2.30195
42 85 1099.34 1099.44 0.09754
28 85 472.471 474.773 2.30195
47 74 1072.71 1072.82 0.102661
40 65 1074.54 1074.64 0.102658
57 81 23.6256 25.9276 2.30195
3 0 23.7978 0 -23.7978
53 73 24.0184 26.3204 2.30196
5 0 24.1559 0 -24.1559
46 0 24.7103 0 -24.7103
40 65 24.5401 26.842 2.30195
12 79 24.6264 26.9284 2.30195
2 0 25.3714 0 -25.3714
42 85 1009.34 1009.44 0.09754
32 85 25.5882 27.8902 2.30195
26 85 1063.79 1063.89 0.0975389
17 71 26.0946 28.3966 2.30195
26 85 1153.79 1153.89 0.0975389
25 85 26.5199 28.8218 2.30195
36 69 469.458 471.76 2.30195
8 79 27.7996 30.1016 2.30196
55 72 28.5937 30.8957 2.30196
42 85 247.237 249.539 2.30196
7 81 28.8365 31.1385 2.30196
13 79 28.8329 31.1349 2.30195
24 71 247.522 249.824 2.30196
55 72 256.487 258.789 2.30196
32 85 253.481 255.783 2.30195
16 0 249.155 0 -249.155
5 0 252.049 0 -252.049
17 71 253.988 256.29 2.30195
39 69 248.966 251.268 2.30195
43 79 249.318 251.62 2.30195
40 65 252.433 254.735 2.30195
7 81 256.73 259.032 2.30196
15 0 472.182 0 -472.182
59 86 248.328 250.63 2.30195
