21 82 0.48505 2.78701 2.30196
52 64 0.663722 2.96568 2.30196
46 66 3.42034 5.7223 2.30196
5 82 3.40156 5.70352 2.30195
32 81 3.91116 6.21311 2.30195
49 68 1.21436 3.51631 2.30195
22 76 940.091 940.194 0.102658
19 76 1.43831 3.74026 2.30195
23 87 998.056 998.159 0.102657
20 82 949.159 949.261 0.102658
27 86 1.66762 3.96957 2.30195
35 75 955.042 955.145 0.10266
34 75 2.27567 4.57763 2.30195
39 69 466.079 468.381 2.30195
41 70 2.5618 4.86376 2.30195
24 80 468.538 470.84 2.30196
34 75 458.062 460.364 2.30195
25 86 928.571 928.756 0.184835
33 69 2.61853 4.92048 2.30195
56 81 478.308 480.61 2.30195
5 82 459.188 461.49 2.30195
40 64 4.56049 6.86245 2.30196
20 76 930.732 930.834 0.10266
3 82 9.92307 12.225 2.30195
18 83 4.88115 7.1831 2.30195
15 77 5.69312 7.99508 2.30195
37 75 1049.99 1050.09 0.097538
14 82 7.05442 9.35637 2.30196
23 87 8.0563 10.3583 2.30195
44 66 7.24086 9.54282 2.30195
26 87 989.353 989.456 0.102659
55 67 923.212 923.315 0.102658
1 82 932.539 934.841 2.30196
25 86 472.785 475.087 2.30196
22 76 988.518 988.615 0.0975383
29 87 9.11923 11.4212 2.30195
39 69 10.2922 12.5941 2.30195
9 76 8.25238 10.5543 2.30195
17 76 8.35959 10.6615 2.30195
38 74 9.93417 12.2361 2.30196
38 75 465.721 468.023 2.30196
48 67 929.297 929.4 0.102658
0 82 1152.66 1154.97 2.30196
57 76 926.039 928.341 2.30195
11 83 473.373 475.675 2.30196
51 64 483.377 485.679 2.30195
29 87 464.906 467.208 2.30195
21 82 912.058 912.243 0.184835
27 86 457.454 459.756 2.30195
39 69 921.865 921.968 0.102658
55 67 11.6389 13.9408 2.30195
0 0 13.1968 0 -13.1968
24 80 12.7519 15.0539 2.30196
36 68 12.8713 15.1733 2.30195
28 81 1048.9 1049.01 0.102657
59 84 12.7599 15.0618 2.30195
54 86 13.8712 16.1731 2.30195
29 81 920.692 920.795 0.10266
23 87 919.629 919.732 0.102657
57 76 470.252 472.554 2.30195
9 76 1118.25 1118.35 0.0975372
59 84 468.546 470.848 2.30195
16 82 482.4 484.702 2.30195
22 76 484.304 486.606 2.30195
47 68 484.415 486.717 2.30196
33 69 458.405 460.707 2.30195
49 68 457.001 459.303 2.30195
50 65 955.914 956.012 0.0975387
29 87 1149.12 1149.22 0.102658
8 82 1079.3 1079.4 0.102657
57 76 14.4658 16.7678 2.30195
6 0 14.7009 0 -14.7009
43 70 14.1916 16.4935 2.30195
10 82 14.163 16.465 2.30195
7 82 13.9612 16.2631 2.30195
50 65 985.914 986.012 0.0975387
52 64 912.237 914.539 2.30196
19 76 913.011 913.114 0.102658
47 68 988.629 988.732 0.102659
41 70 1152.19 1152.29 0.102659
12 76 1044.84 1044.95 0.102658
58 91 1077.92 1078.02 0.0975374
8 82 1049.3 1049.4 0.0975369
35 75 1045.04 1045.15 0.10266
