22 46 1.4901 3.79205 2.30196
24 38 1.97419 4.27615 2.30196
10 41 2.3229 4.62486 2.30196
27 33 2.46949 4.77145 2.30196
17 43 2.58432 4.88628 2.30196
25 39 6.23713 8.53909 2.30196
4 36 10.9224 13.2243 2.30196
26 38 6.90525 9.2072 2.30196
5 46 7.54981 9.85177 2.30195
12 41 7.22064 9.52259 2.30195
28 31 9.54247 11.8444 2.30196
19 43 10.4615 12.7634 2.30196
0 36 10.1361 12.438 2.30195
8 35 11.6809 13.9828 2.30196
7 46 13.8785 16.1804 2.30195
11 41 13.9364 16.2383 2.30195
16 41 14.8651 17.167 2.30196
21 31 18.1839 20.4858 2.30196
18 44 17.3874 19.6894 2.30196
13 41 19.9477 22.2497 2.30196
18 44 1097.39 1097.49 0.102659
2 35 21.1896 23.4915 2.30196
1 48 20.6177 22.9197 2.30196
29 34 20.9747 23.2766 2.30195
14 41 22.139 24.4409 2.30195
0 36 1090.14 1090.31 0.174595
20 44 23.3507 25.6527 2.30195
3 46 22.9793 25.2813 2.30195
23 31 26.7803 29.0823 2.30196
15 37 25.6008 27.9027 2.30196
9 46 24.9899 27.2918 2.30195
6 35 28.212 30.514 2.30196
14 41 1072.14 1072.24 0.0975389
1 0 248.511 0 -248.511
15 37 253.494 255.796 2.30196
13 41 247.841 250.143 2.30196
6 35 256.105 258.407 2.30196
22 46 1081.49 1081.59 0.0975391
14 41 250.032 252.334 2.30195
2 35 249.083 251.385 2.30196
29 34 248.868 251.17 2.30195
22 46 229.383 231.685 2.30196
24 38 229.867 232.169 2.30196
10 41 230.216 232.518 2.30196
27 33 230.363 232.665 2.30196
17 43 230.478 232.78 2.30196
25 38 234.13 236.432 2.30196
26 38 234.798 237.1 2.30196
12 41 235.114 237.416 2.30195
5 46 235.443 237.745 2.30195
28 31 237.436 239.738 2.30196
0 36 238.029 240.331 2.30195
19 43 238.355 240.657 2.30196
4 36 238.816 241.118 2.30196
8 35 239.574 241.876 2.30196
7 46 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 44 245.281 247.583 2.30196
21 31 246.077 248.379 2.30196
3 46 1072.98 1073.08 0.0975385
3 46 250.873 253.175 2.30195
20 44 251.244 253.546 2.30195
23 31 254.674 256.976 2.30196
9 46 252.883 255.185 2.30195
9 46 1074.99 1075.09 0.097539
24 38 1081.97 1082.07 0.0975396
6 35 1098.44 1098.62 0.184835
19 43 1090.46 1090.56 0.0975399
28 31 465.329 467.631 2.30196
6 35 483.999 486.3 2.30196
12 41 1087.22 1087.32 0.102658
20 44 1073.35 1073.45 0.102658
20 44 1103.35 1103.45 0.102658
3 46 478.766 481.068 2.30195
23 31 482.567 484.869 2.30196
18 44 473.174 475.476 2.30196
5 46 463.336 465.638 2.30195
29 34 476.761 479.063 2.30195
20 44 479.137 481.439 2.30195
10 41 1082.32 1082.42 0.097542
21 31 473.97 476.272 2.30196
22 46 457.277 459.579 2.30196
24 38 457.761 460.063 2.30196
10 41 458.109 460.411 2.30196
27 33 458.256 460.558 2.30196
17 43 458.371 460.673 2.30196
25 38 462.024 464.326 2.30196
26 38 462.692 464.994 2.30196
12 41 463.007 465.309 2.30195
23 31 1076.78 1076.88 0.102659
0 36 465.923 468.225 2.30195
19 43 466.248 468.55 2.30196
7 46 469.665 471.967 2.30195
16 41 470.652 472.954 2.30196
11 41 469.723 472.025 2.30195
4 36 466.709 469.011 2.30196
8 46 467.467 469.769 2.30196
27 33 1082.47 1082.57 0.0975396
9 46 480.776 483.078 2.30195
1 0 476.404 0 -476.404
13 41 475.734 478.036 2.30196
14 41 477.925 480.227 2.30195
2 35 476.976 479.278 2.30196
15 37 1085.64 1085.81 0.174595
15 37 481.387 483.689 2.30196
15 37 1105.6 1105.78 0.174595
19 43 1150.46 1150.56 0.10266
28 31 1089.54 1089.65 0.10266
6 35 711.892 714.194 2.30196
3 46 952.979 953.082 0.102659
23 31 710.46 712.762 2.30196
9 46 1104.99 1105.09 0.097539
4 36 1000.92 1001.02 0.09754
15 37 709.281 711.582 2.30196
22 46 685.17 687.472 2.30196
24 38 685.654 687.956 2.30196
10 41 686.003 688.305 2.30196
27 33 686.149 688.451 2.30196
17 43 686.264 688.566 2.30196
25 39 689.917 692.219 2.30196
26 38 690.585 692.887 2.30196
12 41 690.9 693.202 2.30195
5 46 691.23 693.532 2.30195
28 31 693.222 695.524 2.30196
