9 30 2.38872 4.69068 2.30196
18 0 1152.89 0 -1152.89
7 30 3.37792 5.67988 2.30196
28 31 5.91909 8.22105 2.30196
2 30 6.1995 8.50146 2.30196
22 0 7.4095 0 -7.4095
8 30 9.34983 11.6518 2.30196
26 31 9.4687 11.7707 2.30195
12 30 9.73233 12.0343 2.30196
17 30 12.0224 14.3244 2.30196
21 32 15.6058 17.9078 2.30195
13 30 13.7919 16.0939 2.30196
18 32 12.8853 15.1873 2.30196
25 0 17.5407 0 -17.5407
23 32 19.9124 22.2144 2.30196
10 30 16.7357 19.0376 2.30196
5 30 18.2266 20.5286 2.30196
25 32 1157.01 1159.31 2.30196
20 32 25.2657 27.5677 2.30195
15 30 23.4472 25.7492 2.30196
16 30 21.4626 23.7646 2.30196
24 32 22.6087 24.9106 2.30196
14 0 24.6642 0 -24.6642
29 0 24.5132 0 -24.5132
13 30 1153.16 1153.49 0.328713
6 0 24.8072 0 -24.8072
0 0 25.3191 0 -25.3191
28 31 1145.92 1146.02 0.0975412
14 30 1164.13 1166.43 2.30196
3 0 26.5992 0 -26.5992
4 30 26.3872 28.6891 2.30196
27 30 27.543 29.8449 2.30195
11 32 28.4948 30.7967 2.30196
1 30 29.9682 32.2702 2.30196
19 32 28.8788 31.1807 2.30196
7 30 1142.84 1143.17 0.328709
16 0 249.356 0 -249.356
15 30 251.34 253.642 2.30196
4 0 254.28 0 -254.28
14 0 252.557 0 -252.557
0 32 253.212 255.514 2.30196
13 30 469.578 471.88 2.30196
1 30 257.861 260.163 2.30196
29 0 1163.98 0 -1163.98
19 32 484.665 486.967 2.30196
3 30 482.386 484.688 2.30196
2 30 1145.67 1147.97 2.30196
24 32 250.502 252.804 2.30196
6 30 252.7 255.002 2.30196
14 0 480.451 0 -480.451
27 30 1107.54 1107.64 0.097538
27 30 255.436 257.738 2.30195
21 32 1155.07 1157.37 2.30195
10 30 472.522 474.824 2.30196
15 30 479.234 481.536 2.30196
3 30 254.492 256.794 2.30196
23 0 1159.38 0 -1159.38
11 0 256.388 0 -256.388
17 30 1092.02 1092.13 0.10266
5 30 1157.69 1159.99 2.30196
25 32 473.327 475.629 2.30196
20 32 253.159 255.461 2.30195
19 32 256.772 259.074 2.30196
9 30 230.282 232.584 2.30196
7 30 231.271 233.573 2.30196
28 31 233.812 236.114 2.30196
2 30 234.093 236.395 2.30196
22 0 235.303 0 -235.303
8 0 237.243 0 -237.243
26 31 237.362 239.664 2.30195
12 30 237.626 239.928 2.30196
17 30 239.916 242.218 2.30196
18 32 240.779 243.081 2.30196
13 30 241.685 243.987 2.30196
21 32 243.499 245.801 2.30195
10 30 244.629 246.931 2.30196
25 32 245.434 247.736 2.30196
5 0 246.12 0 -246.12
23 32 247.806 250.108 2.30196
20 32 1105.27 1105.36 0.0975388
29 0 252.406 0 -252.406
20 32 1165.27 1165.36 0.0975388
28 31 1115.92 1116.02 0.0975412
9 30 1142.39 1142.49 0.0975431
28 31 1055.92 1056.02 0.102661
11 32 1167.96 1170.26 2.30196
20 32 1045.27 1045.36 0.0975388
16 30 477.249 479.551 2.30196
20 32 481.052 483.354 2.30195
15 31 935.02 937.322 2.30196
9 30 1052.39 1052.49 0.0975431
12 30 465.519 467.821 2.30196
28 31 1085.92 1086.02 0.102661
21 32 471.392 473.694 2.30195
