18 0 1.00959 0 -1.00959
20 31 1.06364 3.3656 2.30196
22 31 2.37608 4.67804 2.30196
1 0 6.36434 0 -6.36434
28 31 6.90933 9.2113 2.30197
25 0 7.25045 0 -7.25045
21 0 2.03147 0 -2.03147
23 0 2.05081 0 -2.05081
11 0 2.06069 0 -2.06069
13 0 8.72708 0 -8.72708
7 31 9.00269 11.3047 2.30197
3 31 13.1074 15.4094 2.30196
27 30 12.9902 15.2922 2.30197
6 0 15.8887 0 -15.8887
9 0 15.4717 0 -15.4717
17 0 15.955 0 -15.955
4 0 17.8309 0 -17.8309
26 30 18.037 20.3389 2.30196
14 0 18.2162 0 -18.2162
12 0 18.2788 0 -18.2788
16 0 19.2116 0 -19.2116
2 31 19.9537 22.2557 2.30197
15 0 20.0499 0 -20.0499
5 0 20.1752 0 -20.1752
8 0 20.8786 0 -20.8786
29 0 23.4874 0 -23.4874
10 0 22.7409 0 -22.7409
24 31 23.7062 26.0082 2.30196
19 31 24.0527 26.3547 2.30196
19 0 251.946 0 -251.946
16 0 247.105 0 -247.105
0 31 29.1455 31.4474 2.30196
15 0 247.943 0 -247.943
2 0 247.847 0 -247.847
10 31 478.527 480.829 2.30197
10 0 250.634 0 -250.634
8 31 248.772 251.074 2.30197
0 31 257.039 259.341 2.30196
3 31 468.894 471.196 2.30196
0 31 484.932 487.234 2.30196
24 31 479.493 481.795 2.30196
26 30 978.037 978.135 0.0975396
9 0 471.258 0 -471.258
7 0 464.789 0 -464.789
16 0 474.998 0 -474.998
17 0 471.742 0 -471.742
26 30 473.823 476.125 2.30196
29 0 479.274 0 -479.274
2 0 475.74 0 -475.74
13 0 464.514 0 -464.514
5 0 248.068 0 -248.068
29 0 251.381 0 -251.381
1 0 1373.72 0 -1373.72
19 0 935.626 0 -935.626
27 30 468.777 471.079 2.30197
24 31 251.599 253.901 2.30196
8 0 476.665 0 -476.665
15 0 475.836 0 -475.836
5 0 475.962 0 -475.962
18 0 228.903 0 -228.903
20 31 228.957 231.259 2.30196
21 0 229.925 0 -229.925
23 0 229.944 0 -229.944
11 0 229.954 0 -229.954
22 0 230.269 0 -230.269
1 0 234.258 0 -234.258
28 0 234.803 0 -234.803
25 31 235.144 237.446 2.30196
13 31 236.62 238.922 2.30196
7 31 236.896 239.198 2.30197
27 30 240.883 243.185 2.30197
3 31 241.001 243.303 2.30196
9 0 243.365 0 -243.365
6 0 243.782 0 -243.782
17 0 243.848 0 -243.848
4 0 245.724 0 -245.724
26 30 245.93 248.232 2.30196
14 31 246.109 248.411 2.30197
12 0 246.172 0 -246.172
14 0 474.003 0 -474.003
26 30 1158.04 1158.13 0.0975396
16 0 930.785 0 -930.785
24 31 935.279 935.382 0.102659
25 0 463.037 0 -463.037
12 0 474.065 0 -474.065
15 31 931.623 933.925 2.30197
0 31 940.718 943.02 2.30196
28 31 462.696 464.998 2.30197
10 0 1390.1 0 -1390.1
19 0 479.839 0 -479.839
0 30 712.825 715.127 2.30197
4 0 473.617 0 -473.617
6 31 471.675 473.977 2.30196
14 0 929.789 0 -929.789
5 0 931.748 0 -931.748
18 0 456.796 0 -456.796
20 0 456.85 0 -456.85
21 0 457.818 0 -457.818
23 0 457.837 0 -457.837
11 0 457.847 0 -457.847
22 0 458.163 0 -458.163
1 0 462.151 0 -462.151
26 30 929.61 929.713 0.10266
9 30 927.045 929.347 2.30197
24 31 983.706 983.809 0.102659
2 0 931.527 0 -931.527
18 0 684.689 0 -684.689
20 31 684.743 687.045 2.30196
21 31 685.711 688.013 2.30196
23 0 685.731 0 -685.731
11 0 685.74 0 -685.74
22 31 686.056 688.358 2.30196
1 0 690.044 0 -690.044
28 31 690.589 692.891 2.30197
25 31 690.93 693.232 2.30196
13 0 692.407 0 -692.407
7 0 692.682 0 -692.682
27 30 696.67 698.972 2.30197
3 31 696.787 699.089 2.30196
9 0 699.151 0 -699.151
6 0 699.568 0 -699.568
17 0 699.635 0 -699.635
4 31 701.511 703.813 2.30197
26 30 701.717 704.019 2.30196
14 0 701.896 0 -701.896
12 0 701.959 0 -701.959
16 0 702.891 0 -702.891
2 0 703.633 0 -703.633
15 0 703.73 0 -703.73
5 0 703.855 0 -703.855
8 31 704.558 706.86 2.30197
10 0 706.421 0 -706.421
29 31 707.167 709.469 2.30196
24 31 707.386 709.688 2.30196
19 31 707.732 710.034 2.30196
22 0 1369.74 0 -1369.74
24 31 1163.71 1163.8 0.0975395
24 31 1013.71 1013.81 0.102659
12 0 929.852 0 -929.852
26 30 1008.04 1008.13 0.0975396
10 31 934.314 936.616 2.30197
8 31 932.452 934.754 2.30197
13 31 1376.09 1378.39 2.30196
4 0 1385.19 0 -1385.19
3 31 924.68 926.982 2.30196
29 0 935.06 0 -935.06
16 0 1386.57 0 -1386.57
24 31 953.706 953.804 0.0975395
26 30 948.037 948.14 0.10266
27 30 924.563 926.865 2.30197
9 0 1382.83 0 -1382.83
17 30 927.528 929.83 2.30197
15 30 1387.41 1389.71 2.30197
4 0 929.404 0 -929.404
6 30 927.462 929.764 2.30197
29 31 1390.85 1393.15 2.30196
18 0 912.583 0 -912.583
20 31 912.637 914.939 2.30196
21 0 913.604 0 -913.604
23 0 913.624 0 -913.624
11 0 913.634 0 -913.634
22 30 913.949 916.251 2.30198
1 0 917.937 0 -917.937
28 0 918.482 0 -918.482
25 0 918.823 0 -918.823
13 31 920.3 922.602 2.30196
7 0 920.576 0 -920.576
27 30 1380.35 1382.65 2.30197
18 0 1368.37 0 -1368.37
3 31 1282.74 1283.36 0.616458
17 0 1383.31 0 -1383.31
26 30 1038.04 1038.13 0.0975396
24 31 1193.71 1193.8 0.0975395
26 30 1188.04 1188.13 0.0975396
24 31 1043.71 1043.81 0.102659
20 31 1150.69 1150.8 0.102662
24 31 1073.71 1073.8 0.0975395
7 0 1376.36 0 -1376.36
26 30 1068.04 1068.13 0.0975396
2 0 1387.31 0 -1387.31
0 30 1396.5 1398.81 2.30197
28 0 1374.27 0 -1374.27
24 31 1103.71 1103.8 0.0975395
6 0 1383.25 0 -1383.25
23 0 1369.41 0 -1369.41
21 31 1369.39 1371.69 2.30196
12 0 1385.64 0 -1385.64
26 30 1098.04 1098.13 0.0975396
20 31 1171.06 1171.17 0.102662
23 0 1141.52 0 -1141.52
3 31 1152.57 1153.89 1.31483
9 30 1154.94 1157.24 2.30197
14 0 1157.68 0 -1157.68
25 0 1374.61 0 -1374.61
28 0 1146.38 0 -1146.38
1 31 1145.83 1148.13 2.30197
16 0 1158.68 0 -1158.68
11 0 1369.42 0 -1369.42
18 0 1140.48 0 -1140.48
20 31 1140.53 1140.63 0.102662
21 0 1141.5 0 -1141.5
13 31 1148.19 1150.5 2.30196
6 30 1155.35 1157.66 2.30197
27 30 1152.46 1154.76 2.30197
25 31 1146.72 1149.02 2.30196
7 0 1148.47 0 -1148.47
17 30 1155.42 1157.72 2.30197
26 30 1128.04 1128.13 0.0975396
24 31 1133.71 1133.8 0.0975395
12 31 1157.75 1160.05 2.30197
4 0 1157.3 0 -1157.3
11 30 1141.53 1143.83 2.30197
22 31 1141.84 1144.14 2.30196
15 0 1159.52 0 -1159.52
8 0 1160.34 0 -1160.34
2 0 1159.42 0 -1159.42
5 0 1159.64 0 -1159.64
14 31 1385.58 1387.88 2.30197
19 31 1163.52 1165.82 2.30196
19 31 1391.41 1393.71 2.30196
0 31 1168.61 1170.91 2.30196
10 0 1162.21 0 -1162.21
29 31 1162.95 1165.26 2.30196
8 0 1388.24 0 -1388.24
5 0 1387.53 0 -1387.53
